ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7698,685.333333333,3694.75,7698
1,7699,1458.58333333,3695.41666667,7699
1,7700,1501.64285714,3698.21428571,7700
1,7701,688.266666667,3698.43333333,7701
1,7702,1495.7037037,3700.03703704,7702
1,7703,690.62962963,3702.07407407,7703
1,7704,1055.375,3701.75,7704
1,7705,744.0,3703.12244898,7705
1,7706,1335.5,3703.36842105,7706
1,7707,1165.84210526,3705.84210526,7707
1,7708,1495.0,3705.17647059,7708
1,7709,694.673469388,3706.97959184,7709
1,7710,1056.39130435,3705.43478261,7710
1,7711,1159.71428571,3707.92857143,7711
1,7712,1200.5,3708.8125,7712
1,7713,1155.90909091,3709.09090909,7713
1,7714,1488.2962963,3709.40740741,7714
1,7715,849.363636364,3710.90909091,7715
1,7716,1122.93103448,3711.48275862,7716
1,7717,1242.96226415,3712.45283019,7717
1,7718,1495.72972973,3709.72972973,7718
1,7719,1055.61111111,3712.16666667,7719
1,7720,1209.8,3712.31428571,7720
1,7721,1499.35714286,3713.76190476,7721
1,7722,700.492537313,3713.6119403,7722
1,7723,1169.64102564,3714.64102564,7723
1,7724,1216.78125,3715.03125,7724
1,7725,846.945945946,3716.18918919,7725
1,7726,1033.0,3716.6,7726
1,7727,1093.40909091,3715.59090909,7727
1,7728,1119.35714286,3717.39285714,7728
1,7729,1125.9375,3717.3125,7729
1,7730,724.592592593,3717.74074074,7730
1,7731,1299.23076923,3718.07692308,7731
1,7732,1505.22047244,3714.57480315,7732
1,7733,1199.65753425,3716.1369863,7733
1,7734,1210.01886792,3718.11320755,7734
1,7735,705.583333333,3720.66666667,7735
1,7736,1059.2,3722.3,7736
1,7737,1216.05128205,3721.05128205,7737
1,7738,1191.2,3722.56,7738
1,7739,1202.52272727,3722.14772727,7739
1,7740,1251.5,3722.875,7740
1,7741,1298.125,3723.5,7741
1,7742,1511.53968254,3723.0952381,7742
1,7743,1195.2173913,3725.17391304,7743
1,7744,778.722222222,3725.38888889,7744
1,7745,1211.61538462,3725.8974359,7745
1,7746,1159.38461538,3727.15384615,7746
1,7747,710.75,3727.203125,7747
1,7748,1080.73333333,3726.83333333,7748
1,7749,1087.36363636,3727.13636364,7749
1,7750,1203.5862069,3727.72413793,7750
1,7751,1464.51612903,3726.48387097,7751
1,7752,1066.54545455,3727.36363636,7752
1,7753,1504.64102564,3727.02564103,7753
1,7754,1512.44067797,3730.44067797,7754
1,7755,1219.40625,3728.625,7755
1,7756,1490.96363636,3730.47272727,7756
1,7757,1228.82142857,3730.60714286,7757
1,7758,889.4,3730.6,7758
1,7759,1207.33333333,3730.77777778,7759
1,7760,1506.03030303,3732.27272727,7760
1,7761,1144.5,3731.5,7761
1,7762,1201.42857143,3732.0,7762
1,7763,1222.35714286,3732.32142857,7763
1,7764,1241.0,3733.46296296,7764
1,7765,1371.82692308,3733.30769231,7765
1,7766,713.833333333,3733.6,7766
1,7767,1216.0,3735.44117647,7767
1,7768,1230.50877193,3736.35087719,7768
1,7769,1300.56666667,3736.1,7769
1,7770,714.846153846,3737.38461538,7770
1,7771,1501.4,3734.7,7771
1,7772,1508.87755102,3737.75510204,7772
1,7773,717.413793103,3739.79310345,7773
1,7774,1154.725,3738.525,7774
1,7775,1176.5862069,3740.03448276,7775
1,7776,1124.34782609,3741.34782609,7776
1,7777,1243.07692308,3741.38461538,7777
1,7778,1504.11111111,3742.71111111,7778
1,7779,1239.0,3744.47058824,7779
1,7780,1499.31034483,3744.82758621,7780
1,7781,1509.69230769,3744.03846154,7781
1,7782,1132.8,3745.0,7782
1,7783,1143.75,3745.33333333,7783
1,7784,1261.07575758,3743.45454545,7784
1,7785,1270.0,3746.125,7785
1,7786,1253.71428571,3747.5,7786
1,7787,1086.05555556,3748.88888889,7787
1,7788,722.573770492,3746.63934426,7788
1,7789,1508.8255814,3751.26744186,7789
1,7790,1515.20689655,3749.96551724,7790
1,7791,728.833333333,3751.36111111,7791
1,7792,1260.13333333,3751.04444444,7792
1,7793,1267.15384615,3751.38461538,7793
1,7794,1498.47619048,3751.66666667,7794
1,7795,1561.125,3751.5625,7795
1,7796,1169.78688525,3754.78688525,7796
1,7797,1564.0,3753.0,7797
1,7798,1091.11764706,3753.58823529,7798
1,7799,1165.37037037,3754.40740741,7799
1,7800,1358.28571429,3754.2,7800
1,7801,1353.54347826,3757.15217391,7801
1,7802,731.366666667,3755.63333333,7802
1,7803,1337.05405405,3755.56756757,7803
1,7804,1567.54166667,3755.33333333,7804
1,7805,1091.22222222,3758.0,7805
1,7806,1114.8,3758.0,7806
1,7807,1130.28571429,3758.38095238,7807
1,7808,751.333333333,3758.85714286,7808
1,7809,1556.97222222,3758.80555556,7809
1,7810,1563.63888889,3758.69444444,7810
1,7811,737.362318841,3760.30434783,7811
1,7812,1266.94871795,3759.70512821,7812
1,7813,1275.20155039,3758.89922481,7813
1,7814,1327.51612903,3760.87096774,7814
1,7815,1571.67647059,3761.45588235,7815
1,7816,1577.82926829,3760.51219512,7816
1,7817,1589.3442623,3763.32786885,7817
1,7818,1090.67857143,3763.75,7818
1,7819,1581.45652174,3763.65217391,7819
1,7820,1320.21621622,3764.02702703,7820
1,7821,1554.08695652,3764.04347826,7821
1,7822,1134.0,3764.72727273,7822
1,7823,1259.2,3764.95,7823
1,7824,1355.32692308,3765.26923077,7824
1,7825,1112.88235294,3767.41176471,7825
1,7826,1523.97435897,3767.1025641,7826
1,7827,1589.48888889,3768.82222222,7827
1,7828,746.460176991,3770.6460177,7828
1,7829,1254.0,3771.62962963,7829
1,7830,1095.66666667,3772.54166667,7830
1,7831,1101.375,3772.1875,7831
1,7832,1550.39534884,3772.62790698,7832
1,7833,1087.71698113,3774.67924528,7833
1,7834,1556.71428571,3774.5,7834
1,7835,1132.05882353,3776.52941176,7835
1,7836,1608.8989899,3775.96969697,7836
1,7837,1618.7037037,3778.98148148,7837
1,7838,755.666666667,3778.51851852,7838
1,7839,1195.57446809,3779.46808511,7839
1,7840,1256.28571429,3778.64285714,7840
1,7841,1551.86111111,3779.80555556,7841
1,7842,1626.55882353,3780.67647059,7842
1,7843,1147.18181818,3779.81818182,7843
1,7844,1138.86111111,3781.58333333,7844
1,7845,1634.16190476,3783.12380952,7845
1,7846,760.307692308,3781.82051282,7846
1,7847,1095.64935065,3783.42857143,7847
1,7848,1606.53658537,3783.58536585,7848
1,7849,1613.4,3784.4,7849
1,7850,765.342857143,3785.45714286,7850
1,7851,1138.17647059,3785.76470588,7851
1,7852,1227.1875,3786.8125,7852
1,7853,772.285714286,3788.69387755,7853
1,7854,1105.95,3786.25,7854
1,7855,1189.76,3786.88,7855
1,7856,1645.06060606,3786.62121212,7856
1,7857,972.2,3790.0,7857
1,7858,1199.95,3789.25,7858
1,7859,789.157894737,3790.52631579,7859
1,7860,779.5,3791.63636364,7860
1,7861,1116.53846154,3794.76923077,7861
1,7862,1255.22222222,3794.01587302,7862
1,7863,1569.44444444,3795.27777778,7863
1,7864,784.333333333,3796.56666667,7864
1,7865,1247.38461538,3795.57692308,7865
1,7866,1522.04166667,3795.70833333,7866
1,7867,1071.0,3797.82608696,7867
1,7868,1213.16129032,3798.08064516,7868
1,7869,1275.5,3798.85714286,7869
1,7870,1611.0,3799.95652174,7870
1,7871,1581.58823529,3800.35294118,7871
1,7872,1659.2375,3798.2125,7872
1,7873,1671.93478261,3799.91304348,7873
1,7874,787.916666667,3800.75,7874
1,7875,1091.0,3801.0,7875
1,7876,1297.0,3801.30769231,7876
1,7877,1678.54054054,3800.72972973,7877
1,7878,1230.52777778,3802.58333333,7878
1,7879,1255.55172414,3802.68965517,7879
1,7880,1570.33333333,3803.81481481,7880
1,7881,794.354166667,3805.85416667,7881
1,7882,1239.16666667,3804.20833333,7882
1,7883,1684.77777778,3805.68888889,7883
1,7884,1602.5,3806.0,7884
1,7885,1672.40322581,3806.32258065,7885
1,7886,1219.5,3806.5,7886
1,7887,1584.29032258,3806.83870968,7887
1,7888,1157.23404255,3807.72340426,7888
1,7889,1237.79411765,3809.32352941,7889
1,7890,1140.61904762,3811.42857143,7890
1,7891,1164.5,3811.475,7891
1,7892,1572.625,3810.5,7892
1,7893,1587.17391304,3811.82608696,7893
1,7894,1232.77142857,3813.25714286,7894
1,7895,1295.82539683,3811.0,7895
1,7896,1579.55681818,3813.81818182,7896
1,7897,1595.26666667,3813.66666667,7897
1,7898,1655.2173913,3815.17391304,7898
1,7899,1630.0,3815.5,7899
1,7900,805.295774648,3815.0,7900
1,7901,1106.5,3815.5,7901
1,7902,1248.33333333,3816.11111111,7902
1,7903,1670.70833333,3815.70833333,7903
1,7904,1691.36486486,3814.93243243,7904
1,7905,1573.62068966,3818.20689655,7905
1,7906,1154.47619048,3819.38095238,7906
1,7907,1295.1,3819.725,7907
1,7908,1650.0625,3818.6875,7908
1,7909,1695.06896552,3820.48275862,7909
1,7910,1102.33333333,3820.35,7910
1,7911,1242.525,3819.875,7911
1,7912,1300.79166667,3819.875,7912
1,7913,812.633333333,3820.33333333,7913
1,7914,1245.7251462,3827.14619883,7914
1,7915,1274.93333333,3821.33333333,7915
1,7916,1592.86111111,3821.86111111,7916
1,7917,1703.375,3823.75,7917
1,7918,816.628571429,3823.77142857,7918
1,7919,842.866666667,3823.4,7919
1,7920,846.3,3824.2,7920
1,7921,861.428571429,3824.42857143,7921
1,7922,1032.88888889,3823.66666667,7922
1,7923,835.588235294,3825.23529412,7923
1,7924,1021.33333333,3824.71428571,7924
1,7925,1143.66666667,3824.88888889,7925
1,7926,1677.125,3824.96428571,7926
1,7927,1079.33333333,3826.85714286,7927
1,7928,1114.5,3826.9,7928
1,7929,1558.11111111,3827.33333333,7929
1,7930,1670.23076923,3828.33846154,7930
1,7931,1684.90196078,3828.88235294,7931
1,7932,822.637931034,3827.25862069,7932
1,7933,1067.5,3828.28571429,7933
1,7934,1150.90909091,3829.13636364,7934
1,7935,1135.42105263,3829.89473684,7935
1,7936,1696.89690722,3829.8556701,7936
1,7937,840.648648649,3830.45945946,7937
1,7938,848.418604651,3831.53488372,7938
1,7939,866.724137931,3830.72413793,7939
1,7940,1095.2,3830.76,7940
1,7941,1103.7037037,3831.44444444,7941
1,7942,1661.5,3831.0,7942
1,7943,828.891304348,3831.58695652,7943
1,7944,855.79245283,3829.88679245,7944
1,7945,1371.44444444,3832.33333333,7945
1,7946,1599.6744186,3832.20930233,7946
1,7947,1703.66666667,3830.9,7947
1,7948,1117.0,3833.72340426,7948
1,7949,1228.25,3833.33333333,7949
1,7950,1235.17241379,3833.86206897,7950
1,7951,1560.63636364,3833.45454545,7951
1,7952,918.642857143,3834.35714286,7952
1,7953,1150.36842105,3835.21052632,7953
1,7954,1590.54054054,3835.18918919,7954
1,7955,1706.03508772,3835.64912281,7955
1,7956,829.736842105,3836.78947368,7956
1,7957,1699.56,3837.04,7957
1,7958,832.5,3838.0,7958
1,7959,1155.34328358,3836.68656716,7959
1,7960,1378.93333333,3837.4,7960
1,7961,1171.5,3838.0,7961
1,7962,1581.59615385,3838.05769231,7962
1,7963,1692.10526316,3837.42105263,7963
1,7964,1122.4137931,3838.82758621,7964
1,7965,1372.11111111,3839.33333333,7965
1,7966,836.452380952,3839.5,7966
1,7967,1148.5,3840.0,7967
1,7968,849.939393939,3841.45454545,7968
1,7969,1600.2,3842.2,7969
1,7970,1660.73913043,3840.60869565,7970
1,7971,1094.54347826,3841.73913043,7971
1,7972,1100.80769231,3841.57692308,7972
1,7973,839.976190476,3843.30952381,7973
1,7974,1107.5,3843.5,7974
1,7975,1610.41176471,3845.13445378,7975
1,7976,1701.79591837,3843.12244898,7976
1,7977,1115.46875,3843.40625,7977
1,7978,1313.26666667,3845.06666667,7978
1,7979,1708.36363636,3845.65909091,7979
1,7980,1619.48275862,3845.5862069,7980
1,7981,1637.21126761,3845.81690141,7981
1,7982,859.681818182,3846.68181818,7982
1,7983,1583.4375,3846.5625,7983
1,7984,1692.27777778,3847.22222222,7984
1,7985,1695.66666667,3847.2962963,7985
1,7986,844.166666667,3847.56666667,7986
1,7987,1149.51351351,3849.02702703,7987
1,7988,1576.73913043,3849.86956522,7988
1,7989,1596.26190476,3851.0,7989
1,7990,1626.71428571,3850.67346939,7990
1,7991,1636.13157895,3853.60526316,7991
1,7992,1642.41935484,3852.4516129,7992
1,7993,1709.64,3852.12,7993
1,7994,1605.03125,3853.09375,7994
1,7995,1679.66666667,3854.11111111,7995
1,7996,1158.0,3854.0,7996
1,7997,1588.23913043,3853.60869565,7997
1,7998,851.405063291,3853.91139241,7998
1,7999,1651.03030303,3856.66666667,7999
1,8000,1699.53846154,3854.32307692,8000
1,8001,855.0,3859.83333333,8001
1,8002,1581.52439024,3859.42682927,8002
1,8003,1710.5033557,3864.98657718,8003
1,8004,859.0,3860.32142857,8004
1,8005,1095.42105263,3858.89473684,8005
1,8006,1575.80769231,3859.53846154,8006
1,8007,1629.0,3860.31578947,8007
1,8008,1689.57894737,3860.10526316,8008
1,8009,1699.34090909,3860.95454545,8009
1,8010,1148.32,3860.08,8010
1,8011,1153.92592593,3861.12962963,8011
1,8012,1259.42105263,3860.89473684,8012
1,8013,1658.25490196,3860.8627451,8013
1,8014,864.296875,3864.390625,8014
1,8015,1044.95121951,3862.43902439,8015
1,8016,1247.92592593,3861.59259259,8016
1,8017,1112.56410256,3863.33333333,8017
1,8018,1167.35897436,3863.25641026,8018
1,8019,1586.58333333,3863.63888889,8019
1,8020,1635.5,3863.5,8020
1,8021,1119.97368421,3864.39473684,8021
1,8022,1597.01538462,3862.44615385,8022
1,8023,1606.671875,3864.890625,8023
1,8024,1155.28947368,3868.13157895,8024
1,8025,1641.66666667,3866.04761905,8025
1,8026,1645.77358491,3867.11320755,8026
1,8027,1657.10810811,3867.12162162,8027
1,8028,1583.46875,3868.65625,8028
1,8029,1576.90322581,3869.25806452,8029
1,8030,870.918918919,3869.72972973,8030
1,8031,1566.625,3871.625,8031
1,8032,1161.5,3870.625,8032
1,8033,1237.09090909,3872.36363636,8033
1,8034,1269.34782609,3871.73913043,8034
1,8035,1527.05555556,3871.69444444,8035
1,8036,1589.34285714,3872.2,8036
1,8037,1652.56666667,3872.4,8037
1,8038,1699.96226415,3870.79245283,8038
1,8039,1182.5,3872.84615385,8039
1,8040,1568.27777778,3874.55555556,8040
1,8041,1675.71428571,3873.07142857,8041
1,8042,1225.1,3873.8,8042
1,8043,1584.88888889,3874.0,8043
1,8044,902.083333333,3875.16666667,8044
1,8045,1126.0,3874.8,8045
1,8046,1165.23333333,3875.53333333,8046
1,8047,1232.48148148,3873.98148148,8047
1,8048,1631.43137255,3873.03921569,8048
1,8049,1171.23076923,3876.1025641,8049
1,8050,1650.25,3877.19642857,8050
1,8051,877.513888889,3875.08333333,8051
1,8052,1575.44295302,3877.99328859,8052
1,8053,1155.90909091,3877.63636364,8053
1,8054,1624.12903226,3876.93548387,8054
1,8055,1180.4,3877.45333333,8055
1,8056,1646.2875,3880.35,8056
1,8057,1175.03846154,3879.88461538,8057
1,8058,1227.92857143,3880.17857143,8058
1,8059,1659.5,3882.23529412,8059
1,8060,1689.93548387,3880.12903226,8060
1,8061,915.903225806,3879.35483871,8061
1,8062,1234.91071429,3879.85714286,8062
1,8063,1268.41176471,3880.5,8063
1,8064,1395.05,3880.6,8064
1,8065,1632.81481481,3880.81481481,8065
1,8066,1699.64285714,3881.78571429,8066
1,8067,1706.89285714,3878.66071429,8067
1,8068,884.090909091,3882.01818182,8068
1,8069,917.8,3887.48,8069
1,8070,1574.11111111,3884.66666667,8070
1,8071,1624.25974026,3887.88311688,8071
1,8072,1580.0,3888.88636364,8072
1,8073,1640.06896552,3884.93103448,8073
1,8074,1694.67307692,3887.43269231,8074
1,8075,1708.26086957,3884.08695652,8075
1,8076,1229.65625,3887.09375,8076
1,8077,1644.78846154,3888.26923077,8077
1,8078,1172.38888889,3888.44444444,8078
1,8079,1444.05263158,3888.15789474,8079
1,8080,1568.07142857,3889.42857143,8080
1,8081,1609.07692308,3888.76923077,8081
1,8082,1636.05714286,3888.88571429,8082
1,8083,891.5625,3889.875,8083
1,8084,1241.30508475,3890.77966102,8084
1,8085,1329.90909091,3890.09090909,8085
1,8086,1526.81818182,3890.09090909,8086
1,8087,1613.30769231,3890.42307692,8087
1,8088,1651.57894737,3890.68421053,8088
1,8089,1659.58490566,3891.32075472,8089
1,8090,1685.52631579,3890.24561404,8090
1,8091,1152.35714286,3891.78571429,8091
1,8092,1234.86792453,3893.69811321,8092
1,8093,1631.58823529,3891.70588235,8093
1,8094,1647.30769231,3893.0,8094
1,8095,1639.53658537,3893.24390244,8095
1,8096,1704.48351648,3890.48351648,8096
1,8097,896.444444444,3894.22222222,8097
1,8098,920.307692308,3895.53846154,8098
1,8099,1570.61904762,3893.57142857,8099
1,8100,1588.08823529,3895.41176471,8100
1,8101,1597.67857143,3894.39285714,8101
1,8102,1633.42857143,3896.65714286,8102
1,8103,1062.15789474,3897.52631579,8103
1,8104,1701.54098361,3897.73770492,8104
1,8105,1039.76470588,3898.38235294,8105
1,8106,1627.55813953,3899.58139535,8106
1,8107,1641.83333333,3899.58333333,8107
1,8108,902.178082192,3899.21917808,8108
1,8109,1580.2195122,3900.7804878,8109
1,8110,1675.5,3900.375,8110
1,8111,1685.30201342,3901.27516779,8111
1,8112,1060.18181818,3901.81818182,8112
1,8113,1564.53333333,3902.06666667,8113
1,8114,1656.06097561,3903.1097561,8114
1,8115,1692.4516129,3899.74193548,8115
1,8116,1632.24074074,3904.2962963,8116
1,8117,1045.07142857,3904.28571429,8117
1,8118,1129.63829787,3903.38297872,8118
1,8119,1541.38095238,3903.57142857,8119
1,8120,1600.93333333,3903.33333333,8120
1,8121,1647.31944444,3904.54166667,8121
1,8122,997.269230769,3905.26923077,8122
1,8123,1368.6875,3905.8125,8123
1,8124,1566.05882353,3906.23529412,8124
1,8125,908.727272727,3906.72727273,8125
1,8126,1699.15217391,3904.35869565,8126
1,8127,1638.63478261,3910.25217391,8127
1,8128,1578.84210526,3909.15789474,8128
1,8129,1473.625,3909.4375,8129
1,8130,1491.5,3910.0,8130
1,8131,1662.8,3909.08571429,8131
1,8132,913.64,3910.76,8132
1,8133,1238.33333333,3909.0952381,8133
1,8134,1697.30232558,3913.82945736,8134
1,8135,1240.66666667,3912.13333333,8135
1,8136,1678.04,3912.24,8136
1,8137,1687.4057971,3912.92753623,8137
1,8138,1656.25,3915.33333333,8138
1,8139,1662.52941176,3915.79411765,8139
1,8140,919.076923077,3916.11538462,8140
1,8141,1580.90909091,3916.09090909,8141
1,8142,1241.4,3916.6,8142
1,8143,1249.91666667,3917.44444444,8143
1,8144,1652.0,3917.23529412,8144
1,8145,923.558139535,3919.65116279,8145
1,8146,1634.70588235,3920.0,8146
1,8147,1219.54054054,3922.91891892,8147
1,8148,929.814814815,3926.31481481,8148
1,8149,1675.54545455,3925.63636364,8149
1,8150,1697.34246575,3926.34246575,8150
1,8151,1623.63736264,3928.17582418,8151
1,8152,1613.04347826,3931.17391304,8152
1,8153,937.547619048,3933.78571429,8153
1,8154,1569.96666667,3932.26666667,8154
1,8155,1697.2,3932.8,8155
1,8156,1694.75,3937.55882353,8156
1,8157,942.2,3939.3,8157
1,8158,1661.90909091,3940.86363636,8158
1,8159,1694.05555556,3944.0,8159
1,8160,1282.70833333,3944.8125,8160
1,8161,1290.47457627,3945.05084746,8161
1,8162,1167.0625,3945.6875,8162
1,8163,1171.79166667,3945.70833333,8163
1,8164,1691.6,3947.44,8164
1,8165,1164.04761905,3947.9047619,8165
1,8166,953.390243902,3947.75609756,8166
1,8167,1171.25,3950.53571429,8167
1,8168,960.0,3953.78571429,8168
1,8169,1691.60273973,3954.19178082,8169
1,8170,965.151515152,3958.45454545,8170
1,8171,1689.45454545,3962.09090909,8171
1,8172,1472.31578947,3965.94736842,8172
1,8173,975.34375,3966.703125,8173
1,8174,1684.98387097,3969.87096774,8174
1,8175,982.230769231,3972.26923077,8175
1,8176,1184.40909091,3972.27272727,8176
1,8177,1589.36363636,3972.23636364,8177
1,8178,1583.94444444,3974.33333333,8178
1,8179,1608.4,3971.5,8179
1,8180,1615.75,3973.66666667,8180
1,8181,986.695652174,3975.52173913,8181
1,8182,990.444444444,3978.74074074,8182
1,8183,1682.225,3977.6,8183
1,8184,995.181818182,3981.18181818,8184
1,8185,1679.07692308,3983.53846154,8185
1,8186,999.3,3983.95,8186
1,8187,1665.0,3985.5,8187
1,8188,1209.0,3986.5,8188
1,8189,1004.81132075,3988.86792453,8189
1,8190,1674.94,3987.66,8190
1,8191,1112.69230769,3991.42307692,8191
1,8192,1011.15384615,3993.43589744,8192
1,8193,1673.70769231,3996.26153846,8193
1,8194,1209.95555556,3996.2,8194
1,8195,1016.53333333,3998.44444444,8195
1,8196,1113.8,3999.86666667,8196
1,8197,1214.66666667,3999.11111111,8197
1,8198,1211.20588235,4002.64705882,8198
1,8199,1022.83673469,4003.55102041,8199
1,8200,1218.76923077,4004.92307692,8200
1,8201,1670.4,4005.90769231,8201
1,8202,1029.12068966,4009.79310345,8202
1,8203,1030.5,4008.5,8203
1,8204,1355.0,4009.0,8204
1,8205,1624.16666667,4009.16666667,8205
1,8206,1035.6,4014.43333333,8206
1,8207,1119.88888889,4012.66666667,8207
1,8208,1039.83333333,4016.83333333,8208
1,8209,1668.1875,4014.95833333,8209
1,8210,1047.45679012,4021.98765432,8210
1,8211,1120.5,4022.5,8211
1,8212,1256.17021277,4021.93617021,8212
1,8213,1665.42105263,4021.65789474,8213
1,8214,1663.3030303,4027.0,8214
1,8215,1131.5,4028.71428571,8215
1,8216,1188.33333333,4029.06666667,8216
1,8217,1659.76923077,4030.46153846,8217
1,8218,1062.24166667,4034.075,8218
1,8219,1259.39285714,4035.39285714,8219
1,8220,1467.4,4038.175,8220
1,8221,1658.11363636,4035.65909091,8221
1,8222,1073.68571429,4043.05714286,8222
1,8223,1655.65079365,4042.26984127,8223
1,8224,1273.0,4042.8,8224
1,8225,1261.17391304,4044.63768116,8225
1,8226,1465.5,4046.5,8226
1,8227,1081.38095238,4047.52380952,8227
1,8228,1653.04166667,4047.5,8228
1,8229,1651.46808511,4052.42553191,8229
1,8230,1191.41176471,4049.94117647,8230
1,8231,1250.66666667,4050.06666667,8231
1,8232,1089.69047619,4053.69047619,8232
1,8233,1096.94444444,4057.16666667,8233
1,8234,1648.425,4058.625,8234
1,8235,1376.94339623,4062.66037736,8235
1,8236,1384.73809524,4064.16666667,8236
1,8237,1110.04166667,4063.875,8237
1,8238,1645.4,4063.44,8238
1,8239,1115.61538462,4066.38461538,8239
1,8240,1285.3030303,4067.0,8240
