ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3464,1152.57142857,2816.85714286,3464
1,3465,575.224489796,2818.26530612,3465
1,3466,292.772151899,2819.20253165,3466
1,3467,731.538461538,2819.61538462,3467
1,3468,155.413793103,2822.13793103,3468
1,3469,767.71875,2821.65625,3469
1,3470,1075.34482759,2822.06896552,3470
1,3471,1046.56896552,2822.75862069,3471
1,3472,90.5714285714,2824.14285714,3472
1,3473,96.8857142857,2823.34285714,3473
1,3474,410.470588235,2824.10294118,3474
1,3475,679.085714286,2823.54285714,3475
1,3476,102.454545455,2824.72727273,3476
1,3477,1107.5,2824.66666667,3477
1,3478,719.448275862,2827.10344828,3478
1,3479,627.0625,2827.859375,3479
1,3480,480.857142857,2828.80952381,3480
1,3481,139.907407407,2830.5,3481
1,3482,553.126984127,2829.41269841,3482
1,3483,845.75,2831.16666667,3483
1,3484,1003.10714286,2832.96428571,3484
1,3485,809.344262295,2834.01639344,3485
1,3486,1080.32653061,2834.46938776,3486
1,3487,125.615384615,2835.82051282,3487
1,3488,743.640625,2835.5,3488
1,3489,573.407407407,2836.40740741,3489
1,3490,1101.9375,2836.625,3490
1,3491,634.222222222,2838.88888889,3491
1,3492,1098.16666667,2839.86111111,3492
1,3493,394.032258065,2841.4516129,3493
1,3494,734.176470588,2840.60784314,3494
1,3495,259.3625,2842.1125,3495
1,3496,578.803571429,2841.75,3496
1,3497,112.390243902,2843.58536585,3497
1,3498,1122.7037037,2844.37037037,3498
1,3499,770.386666667,2845.22666667,3499
1,3500,1053.74418605,2846.13953488,3500
1,3501,840.928571429,2848.07142857,3501
1,3502,703.590163934,2849.96721311,3502
1,3503,1128.3125,2849.79166667,3503
1,3504,1143.33333333,2848.73333333,3504
1,3505,565.086956522,2850.65217391,3505
1,3506,797.517241379,2851.37931034,3506
1,3507,1122.33333333,2851.44444444,3507
1,3508,431.666666667,2853.88888889,3508
1,3509,398.422535211,2855.33802817,3509
1,3510,1148.52272727,2860.54545455,3510
1,3511,740.015384615,2857.23076923,3511
1,3512,477.984375,2858.21875,3512
1,3513,729.791666667,2861.45833333,3513
1,3514,775.770833333,2861.52083333,3514
1,3515,783.784313725,2861.80392157,3515
1,3516,572.943661972,2863.81690141,3516
1,3517,1115.66666667,2864.11111111,3517
1,3518,368.725,2866.9,3518
1,3519,619.5,2866.22222222,3519
1,3520,756.333333333,2867.27272727,3520
1,3521,1123.475,2867.025,3521
1,3522,646.074626866,2867.71641791,3522
1,3523,531.611111111,2868.38888889,3523
1,3524,413.669811321,2869.5754717,3524
1,3525,493.623188406,2872.01449275,3525
1,3526,783.0,2873.65116279,3526
1,3527,945.404255319,2872.68085106,3527
1,3528,1106.9245283,2872.98113208,3528
1,3529,409.87037037,2875.51851852,3529
1,3530,769.84375,2875.875,3530
1,3531,255.34375,2877.02083333,3531
1,3532,942.264150943,2878.1509434,3532
1,3533,1139.0,2879.16,3533
1,3534,1059.64,2880.94,3534
1,3535,1082.44444444,2882.27777778,3535
1,3536,1135.025,2881.9,3536
1,3537,398.538461538,2884.75384615,3537
1,3538,623.626168224,2886.76635514,3538
1,3539,753.181818182,2885.81818182,3539
1,3540,344.417910448,2888.31343284,3540
1,3541,720.1875,2887.72916667,3541
1,3542,430.163636364,2889.72727273,3542
1,3543,116.444444444,2890.84444444,3543
1,3544,1013.62295082,2890.6557377,3544
1,3545,404.972222222,2892.86111111,3545
1,3546,559.702702703,2894.24324324,3546
1,3547,788.844444444,2895.57777778,3547
1,3548,256.416666667,2897.25,3548
1,3549,734.652173913,2897.32608696,3549
1,3550,905.536231884,2896.8115942,3550
1,3551,1109.19354839,2898.67741935,3551
1,3552,1112.61764706,2901.02941176,3552
1,3553,156.418181818,2901.65454545,3553
1,3554,983.5,2902.0,3554
1,3555,1057.91304348,2901.26086957,3555
1,3556,546.612903226,2902.58064516,3556
1,3557,248.617021277,2904.0212766,3557
1,3558,506.9,2904.05,3558
1,3559,807.075471698,2903.62264151,3559
1,3560,202.197530864,2904.65432099,3560
1,3561,262.842105263,2904.84210526,3561
1,3562,605.25,2906.68055556,3562
1,3563,778.680851064,2906.04255319,3563
1,3564,749.487179487,2908.12820513,3564
1,3565,496.84,2911.54,3565
1,3566,543.815789474,2911.10526316,3566
1,3567,751.551724138,2912.65517241,3567
1,3568,93.03125,2913.59375,3568
1,3569,458.724137931,2915.25862069,3569
1,3570,889.06779661,2914.47457627,3570
1,3571,758.696969697,2914.89393939,3571
1,3572,562.56097561,2917.07317073,3572
1,3573,607.432692308,2918.26923077,3573
1,3574,436.267605634,2918.02816901,3574
1,3575,103.0,2920.28813559,3575
1,3576,587.653846154,2920.34615385,3576
1,3577,1103.27777778,2920.22222222,3577
1,3578,612.803278689,2919.13114754,3578
1,3579,633.85106383,2921.19148936,3579
1,3580,763.489795918,2921.3877551,3580
1,3581,1071.75,2921.33333333,3581
1,3582,737.083333333,2921.89583333,3582
1,3583,786.194444444,2922.0,3583
1,3584,1135.05714286,2922.42857143,3584
1,3585,301.8,2923.37142857,3585
1,3586,245.657534247,2924.31506849,3586
1,3587,751.130952381,2923.97619048,3587
1,3588,136.7,2926.08,3588
1,3589,521.657894737,2925.71052632,3589
1,3590,1130.33333333,2926.25,3590
1,3591,766.411764706,2929.70588235,3591
1,3592,200.742857143,2931.42857143,3592
1,3593,424.5,2930.5,3593
1,3594,133.023809524,2931.71428571,3594
1,3595,566.424242424,2931.42424242,3595
1,3596,784.316666667,2932.48333333,3596
1,3597,737.96969697,2932.3030303,3597
1,3598,779.305555556,2934.05555556,3598
1,3599,445.434782609,2937.43478261,3599
1,3600,858.5,2936.88888889,3600
1,3601,556.934782609,2937.65217391,3601
1,3602,597.5,2938.5,3602
1,3603,247.133333333,2940.8,3603
1,3604,289.617647059,2942.82352941,3604
1,3605,404.054545455,2944.47272727,3605
1,3606,244.897435897,2945.53846154,3606
1,3607,701.606060606,2944.51515152,3607
1,3608,606.982758621,2947.01724138,3608
1,3609,752.275,2945.875,3609
1,3610,854.444444444,2945.88888889,3610
1,3611,1007.11864407,2945.3559322,3611
1,3612,632.454545455,2949.42424242,3612
1,3613,280.257142857,2951.81428571,3613
1,3614,683.038461538,2950.73076923,3614
1,3615,753.0,2950.84615385,3615
1,3616,271.770491803,2951.95081967,3616
1,3617,641.211538462,2952.61538462,3617
1,3618,635.7,2954.0,3618
1,3619,123.103448276,2955.77586207,3619
1,3620,1130.08823529,2955.67647059,3620
1,3621,649.941176471,2957.11764706,3621
1,3622,833.788461538,2956.90384615,3622
1,3623,643.315789474,2958.55263158,3623
1,3624,338.294117647,2960.12941176,3624
1,3625,1097.8630137,2960.2739726,3625
1,3626,631.227272727,2960.77272727,3626
1,3627,408.162790698,2962.90697674,3627
1,3628,637.184210526,2962.34210526,3628
1,3629,690.303030303,2963.24242424,3629
1,3630,403.275,2965.025,3630
1,3631,345.5,2966.5,3631
1,3632,882.088235294,2966.32352941,3632
1,3633,204.528089888,2966.61797753,3633
1,3634,650.230769231,2966.4,3634
1,3635,656.15625,2967.34375,3635
1,3636,375.866666667,2969.43333333,3636
1,3637,742.466666667,2969.13333333,3637
1,3638,939.5,2969.0,3638
1,3639,301.242857143,2970.64285714,3639
1,3640,360.621212121,2970.22727273,3640
1,3641,636.87755102,2971.3877551,3641
1,3642,661.5,2970.5,3642
1,3643,1124.5,2971.5,3643
1,3644,130.026666667,2972.46666667,3644
1,3645,426.423913043,2973.43478261,3645
1,3646,270.733333333,2973.0,3646
1,3647,772.590163934,2972.29508197,3647
1,3648,1071.25,2972.890625,3648
1,3649,647.375,2973.25,3649
1,3650,405.434782609,2974.69565217,3650
1,3651,266.093023256,2975.37209302,3651
1,3652,920.818181818,2976.52272727,3652
1,3653,137.644444444,2977.04444444,3653
1,3654,214.075757576,2978.86363636,3654
1,3655,631.234042553,2976.87234043,3655
1,3656,275.729411765,2979.68235294,3656
1,3657,129.611111111,2979.55555556,3657
1,3658,195.972222222,2979.91666667,3658
1,3659,136.155555556,2982.51111111,3659
1,3660,316.986111111,2983.18055556,3660
1,3661,1048.57142857,2983.80952381,3661
1,3662,403.142857143,2982.39285714,3662
1,3663,341.142857143,2985.39285714,3663
1,3664,439.5,2986.5,3664
1,3665,506.545454545,2985.33333333,3665
1,3666,420.24,2986.28,3666
1,3667,415.75,2989.33333333,3667
1,3668,670.586956522,2987.67391304,3668
1,3669,429.555555556,2990.42222222,3669
1,3670,596.037735849,2989.20754717,3670
1,3671,118.157894737,2990.15789474,3671
1,3672,1097.0,2991.5,3672
1,3673,314.65625,2993.625,3673
1,3674,235.5,2995.0,3674
1,3675,928.590163934,2994.90163934,3675
1,3676,179.203389831,2996.3220339,3676
1,3677,172.421052632,2998.10526316,3677
1,3678,207.87037037,2996.93518519,3678
1,3679,398.413793103,2997.93103448,3679
1,3680,750.419753086,2998.09876543,3680
1,3681,1090.19847328,3000.69465649,3681
1,3682,690.411764706,3000.88235294,3682
1,3683,754.857142857,3001.92857143,3683
1,3684,576.571428571,3003.78571429,3684
1,3685,708.157894737,3002.84210526,3685
1,3686,963.04,3002.78,3686
1,3687,332.428571429,3004.26190476,3687
1,3688,565.84375,3004.796875,3688
1,3689,406.661764706,3004.72058824,3689
1,3690,424.62962963,3009.85185185,3690
1,3691,624.370967742,3009.11290323,3691
1,3692,417.104166667,3009.5,3692
1,3693,1114.66071429,3010.69642857,3693
1,3694,411.808510638,3012.06382979,3694
1,3695,435.228571429,3011.85714286,3695
1,3696,430.365853659,3015.65853659,3696
1,3697,723.204081633,3014.75510204,3697
1,3698,754.015625,3015.46875,3698
1,3699,365.743589744,3017.85897436,3699
1,3700,412.673469388,3018.59183673,3700
1,3701,421.064102564,3016.46153846,3701
1,3702,1039.07462687,3018.32835821,3702
1,3703,530.283950617,3020.37037037,3703
1,3704,536.823529412,3019.11764706,3704
1,3705,143.4,3020.33846154,3705
1,3706,349.352941176,3020.52941176,3706
1,3707,159.657142857,3020.67142857,3707
1,3708,391.844444444,3020.75555556,3708
1,3709,682.0,3021.0,3709
1,3710,120.0,3021.5,3710
1,3711,424.56,3022.48,3711
1,3712,536.857142857,3024.66666667,3712
1,3713,1113.23809524,3023.66666667,3713
1,3714,352.666666667,3024.56666667,3714
1,3715,366.066666667,3026.33333333,3715
1,3716,430.846153846,3026.76923077,3716
1,3717,417.47826087,3027.60869565,3717
1,3718,584.674418605,3028.02325581,3718
1,3719,706.575,3028.025,3719
1,3720,903.130434783,3027.91304348,3720
1,3721,988.619047619,3028.23809524,3721
1,3722,287.686567164,3029.41791045,3722
1,3723,787.5,3029.8,3723
1,3724,364.666666667,3031.88888889,3724
1,3725,680.125,3032.125,3725
1,3726,342.770833333,3033.27083333,3726
1,3727,385.0,3034.71186441,3727
1,3728,566.260869565,3034.73913043,3728
1,3729,351.524390244,3035.17073171,3729
1,3730,424.214285714,3036.71428571,3730
1,3731,941.352941176,3036.5,3731
1,3732,398.5,3036.0,3732
1,3733,636.285714286,3037.5,3733
1,3734,977.047619048,3038.02380952,3734
1,3735,392.684210526,3037.47368421,3735
1,3736,433.72972973,3038.40540541,3736
1,3737,337.604166667,3040.375,3737
1,3738,420.418604651,3042.23255814,3738
1,3739,451.370967742,3041.25806452,3739
1,3740,1120.92063492,3041.17460317,3740
1,3741,365.04,3040.84,3741
1,3742,600.4,3042.1,3742
1,3743,1017.88135593,3042.18644068,3743
1,3744,370.756097561,3043.53658537,3744
1,3745,437.927536232,3044.55072464,3745
1,3746,1113.63636364,3043.31818182,3746
1,3747,1103.70909091,3046.09090909,3747
1,3748,357.0,3045.66666667,3748
1,3749,790.5,3047.0,3749
1,3750,412.6,3047.95,3750
1,3751,758.977272727,3047.65909091,3751
1,3752,405.0,3048.5,3752
1,3753,611.0,3049.0,3753
1,3754,903.035087719,3049.52631579,3754
1,3755,394.083333333,3049.65277778,3755
1,3756,686.235294118,3049.54411765,3756
1,3757,355.5,3050.88461538,3757
1,3758,364.347826087,3050.31521739,3758
1,3759,440.708333333,3051.0625,3759
1,3760,776.235294118,3051.32352941,3760
1,3761,418.909090909,3052.09090909,3761
1,3762,404.714285714,3054.0952381,3762
1,3763,693.456790123,3053.88888889,3763
1,3764,946.072727273,3053.89090909,3764
1,3765,287.349206349,3054.85714286,3765
1,3766,377.363636364,3054.3030303,3766
1,3767,801.514285714,3055.4,3767
1,3768,361.444444444,3057.33333333,3768
1,3769,581.166666667,3057.72727273,3769
1,3770,707.230769231,3056.69230769,3770
1,3771,271.052631579,3059.31578947,3771
1,3772,847.0,3060.27536232,3772
1,3773,915.852941176,3059.91176471,3773
1,3774,376.0,3062.0,3774
1,3775,492.285714286,3061.5,3775
1,3776,758.023809524,3061.33333333,3776
1,3777,604.910447761,3063.14925373,3777
1,3778,694.121621622,3062.68918919,3778
1,3779,527.5,3063.5,3779
1,3780,686.3,3065.5,3780
1,3781,718.328571429,3065.61428571,3781
1,3782,642.65625,3066.453125,3782
1,3783,820.5,3066.0,3783
1,3784,463.726027397,3066.83561644,3784
1,3785,312.26744186,3068.45348837,3785
1,3786,374.78125,3068.28125,3786
1,3787,831.0,3068.65384615,3787
1,3788,845.622222222,3068.53333333,3788
1,3789,699.761904762,3070.04761905,3789
1,3790,1094.125,3069.975,3790
1,3791,662.447368421,3070.92105263,3791
1,3792,1067.76,3072.44,3792
1,3793,771.450980392,3075.05882353,3793
1,3794,411.644444444,3076.22222222,3794
1,3795,787.863636364,3076.36363636,3795
1,3796,970.0,3076.86363636,3796
1,3797,319.21875,3078.78125,3797
1,3798,653.419354839,3079.5483871,3798
1,3799,1002.6,3081.4,3799
1,3800,609.555555556,3081.7037037,3800
1,3801,1095.75,3083.015625,3801
1,3802,385.375,3084.20833333,3802
1,3803,631.788461538,3085.76923077,3803
1,3804,873.952380952,3085.55555556,3804
1,3805,254.0,3086.0,3805
1,3806,765.5,3085.5,3806
1,3807,369.452380952,3086.76190476,3807
1,3808,838.378378378,3088.32432432,3808
1,3809,663.769230769,3088.92307692,3809
1,3810,709.857142857,3088.92857143,3810
1,3811,156.409090909,3091.0,3811
1,3812,541.386666667,3091.4,3812
1,3813,472.051724138,3091.68965517,3813
1,3814,580.5,3093.25,3814
1,3815,1068.41935484,3092.74193548,3815
1,3816,574.266666667,3093.16666667,3816
1,3817,189.120689655,3095.0,3817
1,3818,822.64,3096.76,3818
1,3819,205.566666667,3097.94166667,3819
1,3820,764.05,3099.48333333,3820
1,3821,156.05952381,3100.14285714,3821
1,3822,147.723076923,3100.70769231,3822
1,3823,835.5,3101.70588235,3823
1,3824,479.142857143,3100.92857143,3824
1,3825,534.5,3102.0,3825
1,3826,402.0,3102.2962963,3826
1,3827,442.818181818,3103.63636364,3827
1,3828,168.142857143,3103.51020408,3828
1,3829,507.776595745,3105.15957447,3829
1,3830,1012.74137931,3106.31034483,3830
1,3831,1102.90909091,3106.75757576,3831
1,3832,398.644444444,3108.53333333,3832
1,3833,560.780487805,3108.7804878,3833
1,3834,584.636363636,3110.54545455,3834
1,3835,766.240740741,3110.33333333,3835
1,3836,772.095238095,3110.19047619,3836
1,3837,676.264705882,3112.0,3837
1,3838,778.931034483,3111.62068966,3838
1,3839,758.421052632,3115.42105263,3839
1,3840,691.0,3115.72413793,3840
1,3841,697.951219512,3116.07317073,3841
1,3842,715.220338983,3116.79661017,3842
1,3843,774.585365854,3116.07317073,3843
1,3844,1033.2,3115.73333333,3844
1,3845,329.31372549,3116.84313725,3845
1,3846,789.131578947,3117.05263158,3846
1,3847,1018.96666667,3118.21666667,3847
1,3848,566.806451613,3118.93548387,3848
1,3849,587.0,3118.84210526,3849
1,3850,229.108108108,3120.43243243,3850
1,3851,457.464285714,3121.71428571,3851
1,3852,776.0,3122.5,3852
1,3853,674.652173913,3122.5,3853
1,3854,805.464285714,3123.67857143,3854
1,3855,366.857142857,3126.54761905,3855
1,3856,589.111111111,3125.33333333,3856
1,3857,668.086956522,3126.56521739,3857
1,3858,776.15625,3128.625,3858
1,3859,419.018867925,3132.90566038,3859
1,3860,769.267857143,3133.16071429,3860
1,3861,292.685714286,3135.91428571,3861
1,3862,473.734693878,3135.40816327,3862
1,3863,518.298245614,3135.94736842,3863
1,3864,675.911764706,3136.67647059,3864
1,3865,321.625,3139.5,3865
1,3866,579.0,3139.5,3866
1,3867,654.274193548,3139.0,3867
1,3868,888.432432432,3138.94594595,3868
1,3869,749.5,3140.375,3869
1,3870,339.711111111,3140.33333333,3870
1,3871,819.672727273,3141.05454545,3871
1,3872,957.025641026,3141.15384615,3872
1,3873,554.596774194,3142.67741935,3873
1,3874,804.255813953,3141.93023256,3874
1,3875,840.905660377,3141.9245283,3875
1,3876,229.131147541,3143.63934426,3876
1,3877,768.619047619,3142.11904762,3877
1,3878,835.848484848,3144.33333333,3878
1,3879,737.0,3144.5,3879
1,3880,460.173913043,3145.56521739,3880
1,3881,528.918367347,3143.57142857,3881
1,3882,499.773333333,3148.38666667,3882
1,3883,587.5,3150.0,3883
1,3884,526.351351351,3150.83783784,3884
1,3885,658.5,3151.21428571,3885
1,3886,825.333333333,3150.85714286,3886
1,3887,766.757575758,3151.57575758,3887
1,3888,758.0,3153.48684211,3888
1,3889,946.15625,3153.625,3889
1,3890,200.796296296,3155.07407407,3890
1,3891,867.846153846,3156.53846154,3891
1,3892,747.5,3156.70588235,3892
1,3893,756.208333333,3159.25,3893
1,3894,302.0,3157.5,3894
1,3895,692.714285714,3157.5,3895
1,3896,929.138888889,3158.38888889,3896
1,3897,697.882352941,3159.26470588,3897
1,3898,728.125,3159.54166667,3898
1,3899,525.722222222,3161.63888889,3899
1,3900,646.875,3161.5,3900
1,3901,1014.80851064,3161.06382979,3901
1,3902,158.471698113,3161.56603774,3902
1,3903,224.315068493,3161.56164384,3903
1,3904,566.0625,3162.1875,3904
1,3905,266.233009709,3163.50485437,3905
1,3906,733.083333333,3164.16666667,3906
1,3907,747.081632653,3166.06122449,3907
1,3908,1095.0,3164.73529412,3908
1,3909,301.663157895,3165.45263158,3909
1,3910,321.977777778,3165.33333333,3910
1,3911,549.777777778,3165.55555556,3911
1,3912,633.333333333,3167.22222222,3912
1,3913,355.493150685,3166.91780822,3913
1,3914,842.638888889,3168.0,3914
1,3915,160.764705882,3170.82352941,3915
1,3916,787.117647059,3169.41176471,3916
1,3917,440.320754717,3169.77358491,3917
1,3918,611.688311688,3170.66233766,3918
1,3919,750.611111111,3170.58333333,3919
1,3920,807.384615385,3171.5,3920
1,3921,593.06097561,3172.48780488,3921
1,3922,639.473684211,3170.63157895,3922
1,3923,684.372881356,3172.22033898,3923
1,3924,790.69047619,3174.28571429,3924
1,3925,510.390804598,3177.09195402,3925
1,3926,646.086956522,3178.43478261,3926
1,3927,629.723404255,3178.95744681,3927
1,3928,526.94,3180.08,3928
1,3929,574.181818182,3180.18181818,3929
1,3930,745.705882353,3179.58823529,3930
1,3931,336.372881356,3182.05084746,3931
1,3932,413.213333333,3181.81333333,3932
1,3933,436.907894737,3181.80263158,3933
1,3934,810.275,3181.675,3934
1,3935,701.616666667,3184.81666667,3935
1,3936,442.666666667,3187.11111111,3936
1,3937,863.127272727,3186.70909091,3937
1,3938,542.416666667,3193.16666667,3938
1,3939,786.0,3193.5,3939
1,3940,701.296296296,3194.88888889,3940
1,3941,1107.0,3196.0,3941
1,3942,830.571428571,3197.16326531,3942
1,3943,1023.66666667,3197.38888889,3943
1,3944,1040.53246753,3197.57142857,3944
1,3945,316.648648649,3198.02702703,3945
1,3946,654.75,3197.66666667,3946
1,3947,274.142857143,3198.23809524,3947
1,3948,538.431192661,3199.91743119,3948
1,3949,688.857142857,3199.80952381,3949
1,3950,1070.42622951,3200.03278689,3950
1,3951,295.846153846,3200.71794872,3951
1,3952,1090.92592593,3202.55555556,3952
1,3953,271.294871795,3205.28205128,3953
1,3954,197.35483871,3204.01612903,3954
1,3955,454.3,3204.1,3955
1,3956,480.5,3204.0,3956
1,3957,242.775510204,3204.08163265,3957
1,3958,372.92,3205.56,3958
1,3959,476.84375,3206.40625,3959
1,3960,1038.46666667,3206.33333333,3960
1,3961,163.315789474,3206.86842105,3961
1,3962,511.877192982,3206.89473684,3962
1,3963,811.161290323,3206.61290323,3963
1,3964,1065.80722892,3207.15662651,3964
1,3965,447.113207547,3207.26415094,3965
1,3966,486.363636364,3207.67272727,3966
1,3967,541.555555556,3208.33333333,3967
1,3968,601.938461538,3207.26153846,3968
1,3969,618.06097561,3211.43902439,3969
1,3970,1018.6,3211.5,3970
1,3971,347.375,3212.0,3971
1,3972,624.444444444,3212.11111111,3972
1,3973,733.459016393,3213.16393443,3973
1,3974,763.115384615,3211.69230769,3974
1,3975,1091.0,3212.36363636,3975
1,3976,341.426829268,3215.09756098,3976
1,3977,741.326530612,3216.20408163,3977
1,3978,460.244444444,3215.07777778,3978
1,3979,672.0,3217.66666667,3979
1,3980,795.875,3216.66666667,3980
1,3981,816.5,3217.0,3981
1,3982,626.642857143,3218.53571429,3982
1,3983,369.451612903,3219.72580645,3983
1,3984,504.6,3219.4,3984
1,3985,665.4375,3218.75,3985
1,3986,1109.7,3218.5,3986
1,3987,907.871794872,3222.12820513,3987
1,3988,299.046875,3223.09375,3988
1,3989,398.388888889,3222.90740741,3989
1,3990,499.058823529,3222.88235294,3990
1,3991,678.866666667,3225.46666667,3991
1,3992,537.333333333,3226.08333333,3992
1,3993,571.0,3227.31578947,3993
1,3994,1004.72857143,3226.88571429,3994
1,3995,1084.22222222,3227.5,3995
1,3996,497.788732394,3230.04225352,3996
1,3997,543.763157895,3229.92105263,3997
1,3998,706.980392157,3230.64705882,3998
1,3999,315.339285714,3233.05357143,3999
