ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4308,815.3,2486.3,4308
1,4309,702.625,2488.41666667,4309
1,4310,768.529411765,2489.56862745,4310
1,4311,984.0,2489.36363636,4311
1,4312,827.853658537,2490.24390244,4312
1,4313,449.763636364,2492.49090909,4313
1,4314,695.892857143,2492.10714286,4314
1,4315,552.770491803,2492.90163934,4315
1,4316,847.243243243,2492.06756757,4316
1,4317,339.0,2493.86440678,4317
1,4318,530.342105263,2494.47368421,4318
1,4319,635.5,2493.72727273,4319
1,4320,718.28125,2492.09375,4320
1,4321,805.904761905,2494.16666667,4321
1,4322,1053.39285714,2493.76785714,4322
1,4323,1124.375,2494.359375,4323
1,4324,1187.57692308,2493.90384615,4324
1,4325,577.428571429,2495.03571429,4325
1,4326,581.925,2494.3,4326
1,4327,518.857142857,2496.28571429,4327
1,4328,730.095238095,2496.52380952,4328
1,4329,856.414285714,2494.97142857,4329
1,4330,468.557692308,2496.88461538,4330
1,4331,843.045454545,2498.13636364,4331
1,4332,522.851851852,2499.92592593,4332
1,4333,797.421052632,2499.94736842,4333
1,4334,850.833333333,2499.66666667,4334
1,4335,114.552631579,2500.71052632,4335
1,4336,240.132075472,2501.56603774,4336
1,4337,300.127659574,2501.06382979,4337
1,4338,582.05,2500.6,4338
1,4339,775.304347826,2501.39130435,4339
1,4340,577.185185185,2501.74074074,4340
1,4341,812.111111111,2502.55555556,4341
1,4342,475.833333333,2503.08333333,4342
1,4343,707.769230769,2501.30769231,4343
1,4344,763.058823529,2503.45098039,4344
1,4345,1016.54347826,2503.5,4345
1,4346,557.760869565,2504.32608696,4346
1,4347,594.323529412,2503.58823529,4347
1,4348,845.621621622,2503.64864865,4348
1,4349,250.588235294,2505.2745098,4349
1,4350,1178.921875,2504.3125,4350
1,4351,494.294117647,2505.70588235,4351
1,4352,715.370967742,2505.58064516,4352
1,4353,859.5,2506.73333333,4353
1,4354,414.936507937,2506.52380952,4354
1,4355,476.575757576,2507.12121212,4355
1,4356,564.173913043,2506.43478261,4356
1,4357,606.781818182,2507.8,4357
1,4358,1188.0,2508.0,4358
1,4359,537.089552239,2508.97014925,4359
1,4360,505.708333333,2510.79166667,4360
1,4361,499.0,2511.73529412,4361
1,4362,794.5,2512.0,4362
1,4363,870.978723404,2511.68085106,4363
1,4364,1032.54098361,2512.44262295,4364
1,4365,579.5,2513.4,4365
1,4366,594.736842105,2513.57894737,4366
1,4367,864.465116279,2514.58139535,4367
1,4368,904.360655738,2513.70491803,4368
1,4369,1126.71830986,2513.53521127,4369
1,4370,587.5,2515.5,4370
1,4371,521.266666667,2516.36666667,4371
1,4372,531.581395349,2515.37209302,4372
1,4373,538.555555556,2516.44444444,4373
1,4374,498.705882353,2518.29411765,4374
1,4375,851.555555556,2516.25925926,4375
1,4376,637.513513514,2518.81081081,4376
1,4377,872.34,2519.86,4377
1,4378,508.028571429,2520.4,4378
1,4379,790.904761905,2521.38095238,4379
1,4380,483.980392157,2521.96078431,4380
1,4381,556.023809524,2522.80952381,4381
1,4382,538.277777778,2522.69444444,4382
1,4383,549.142857143,2523.5,4383
1,4384,661.936170213,2523.21276596,4384
1,4385,931.136363636,2522.48484848,4385
1,4386,500.571428571,2525.28571429,4386
1,4387,519.722222222,2523.5,4387
1,4388,631.314285714,2524.54285714,4388
1,4389,838.592592593,2523.7037037,4389
1,4390,1063.86486486,2524.05405405,4390
1,4391,732.392857143,2525.41071429,4391
1,4392,1026.86,2525.2,4392
1,4393,195.696969697,2526.48484848,4393
1,4394,527.105263158,2525.60526316,4394
1,4395,820.56,2526.16,4395
1,4396,511.0,2527.40909091,4396
1,4397,589.074074074,2525.74074074,4397
1,4398,668.892857143,2527.17857143,4398
1,4399,888.0,2526.53846154,4399
1,4400,371.409090909,2527.5,4400
1,4401,504.269230769,2527.96153846,4401
1,4402,600.213114754,2527.3442623,4402
1,4403,605.928571429,2528.28571429,4403
1,4404,620.709677419,2527.93548387,4404
1,4405,850.892857143,2528.10714286,4405
1,4406,896.465116279,2527.74418605,4406
1,4407,1190.0,2528.0,4407
1,4408,289.397058824,2529.83823529,4408
1,4409,552.0,2529.11538462,4409
1,4410,564.411764706,2528.98039216,4410
1,4411,592.512820513,2529.87179487,4411
1,4412,651.708333333,2530.29166667,4412
1,4413,672.822222222,2532.31111111,4413
1,4414,642.285714286,2531.28571429,4414
1,4415,840.204081633,2532.85714286,4415
1,4416,519.302325581,2533.41860465,4416
1,4417,490.117647059,2534.36470588,4417
1,4418,505.419354839,2536.48387097,4418
1,4419,543.4,2535.0,4419
1,4420,587.413793103,2538.13793103,4420
1,4421,620.806451613,2537.03225806,4421
1,4422,795.075471698,2536.75471698,4422
1,4423,876.366666667,2536.66666667,4423
1,4424,524.071428571,2539.48214286,4424
1,4425,831.52,2538.86,4425
1,4426,988.277777778,2539.31481481,4426
1,4427,538.205128205,2539.41025641,4427
1,4428,653.102564103,2540.48717949,4428
1,4429,509.1,2542.16666667,4429
1,4430,687.956521739,2542.39130435,4430
1,4431,870.625,2541.75,4431
1,4432,837.5,2543.5,4432
1,4433,846.888888889,2543.0,4433
1,4434,827.0,2543.77777778,4434
1,4435,897.72,2544.1,4435
1,4436,927.134615385,2543.76923077,4436
1,4437,941.5,2544.5,4437
1,4438,501.375,2544.85416667,4438
1,4439,561.0,2545.375,4439
1,4440,587.212121212,2545.54545455,4440
1,4441,854.759259259,2544.81481481,4441
1,4442,625.551724138,2545.68965517,4442
1,4443,516.85483871,2545.61290323,4443
1,4444,717.348837209,2547.0,4444
1,4445,1155.5,2547.5,4445
1,4446,483.47826087,2548.19565217,4446
1,4447,634.794117647,2548.17647059,4447
1,4448,523.904761905,2548.20634921,4448
1,4449,862.561403509,2548.56140351,4449
1,4450,964.210526316,2548.96491228,4450
1,4451,538.47826087,2549.13043478,4451
1,4452,658.651162791,2550.02325581,4452
1,4453,672.227272727,2550.59090909,4453
1,4454,1188.13157895,2549.76315789,4454
1,4455,495.5,2551.10344828,4455
1,4456,553.666666667,2550.75,4456
1,4457,596.391304348,2550.86956522,4457
1,4458,611.315789474,2551.5,4458
1,4459,878.022727273,2551.61363636,4459
1,4460,584.814814815,2552.22222222,4460
1,4461,704.392857143,2552.28571429,4461
1,4462,843.787878788,2551.36363636,4462
1,4463,1007.11594203,2552.07246377,4463
1,4464,247.5,2553.6875,4464
1,4465,631.0,2554.18,4465
1,4466,828.464285714,2552.42857143,4466
1,4467,715.266666667,2555.16666667,4467
1,4468,852.026315789,2554.44736842,4468
1,4469,731.561403509,2556.1754386,4469
1,4470,765.408163265,2556.98979592,4470
1,4471,593.083333333,2557.16666667,4471
1,4472,653.757575758,2557.39393939,4472
1,4473,862.113636364,2557.45454545,4473
1,4474,883.625,2557.5,4474
1,4475,264.38,2557.26,4475
1,4476,530.269230769,2557.34615385,4476
1,4477,705.28125,2557.53125,4477
1,4478,823.361111111,2558.52777778,4478
1,4479,523.2,2560.06666667,4479
1,4480,605.764705882,2560.38235294,4480
1,4481,657.615384615,2560.61538462,4481
1,4482,917.0625,2559.79166667,4482
1,4483,565.142857143,2561.22222222,4483
1,4484,702.857142857,2562.60714286,4484
1,4485,788.955555556,2562.26666667,4485
1,4486,933.138888889,2561.69444444,4486
1,4487,360.225806452,2563.25806452,4487
1,4488,829.181818182,2563.27272727,4488
1,4489,853.421052632,2563.26315789,4489
1,4490,1051.45,2563.08333333,4490
1,4491,423.294117647,2564.54901961,4491
1,4492,500.517241379,2563.46551724,4492
1,4493,576.409090909,2563.72727273,4493
1,4494,697.526315789,2564.21052632,4494
1,4495,723.591836735,2564.16326531,4495
1,4496,621.387096774,2565.29032258,4496
1,4497,648.304347826,2566.2173913,4497
1,4498,658.636363636,2565.5,4498
1,4499,662.862068966,2565.03448276,4499
1,4500,845.285714286,2564.68571429,4500
1,4501,1061.29896907,2567.06185567,4501
1,4502,558.107142857,2566.21428571,4502
1,4503,882.283018868,2567.11320755,4503
1,4504,626.666666667,2567.5,4504
1,4505,832.642857143,2567.14285714,4505
1,4506,898.0,2566.73529412,4506
1,4507,132.333333333,2568.22222222,4507
1,4508,450.378378378,2568.24324324,4508
1,4509,517.106382979,2568.19148936,4509
1,4510,667.681818182,2568.40909091,4510
1,4511,847.68,2568.72,4511
1,4512,673.794117647,2569.11764706,4512
1,4513,507.186046512,2569.8372093,4513
1,4514,444.41509434,2571.09433962,4514
1,4515,660.724137931,2571.0,4515
1,4516,891.592592593,2570.74074074,4516
1,4517,1183.84615385,2570.76923077,4517
1,4518,559.489795918,2572.53061224,4518
1,4519,575.622641509,2572.18867925,4519
1,4520,602.0,2572.12121212,4520
1,4521,622.272727273,2571.6969697,4521
1,4522,802.5,2571.61904762,4522
1,4523,289.682926829,2573.0,4523
1,4524,1128.08928571,2572.76785714,4524
1,4525,821.052631579,2573.54385965,4525
1,4526,1175.36507937,2574.52380952,4526
1,4527,361.846153846,2575.30769231,4527
1,4528,414.025,2575.475,4528
1,4529,705.971428571,2575.45714286,4529
1,4530,807.5,2575.375,4530
1,4531,813.5,2575.38,4531
1,4532,902.444444444,2575.33333333,4532
1,4533,648.710144928,2575.95652174,4533
1,4534,701.055555556,2577.27777778,4534
1,4535,725.290322581,2577.87096774,4535
1,4536,513.375,2577.4375,4536
1,4537,521.441860465,2577.1627907,4537
1,4538,129.09375,2579.0,4538
1,4539,567.756097561,2578.80487805,4539
1,4540,716.964285714,2578.82142857,4540
1,4541,793.066666667,2579.5,4541
1,4542,848.6875,2578.96875,4542
1,4543,487.159090909,2579.31818182,4543
1,4544,515.92,2581.84,4544
1,4545,593.819444444,2579.91666667,4545
1,4546,634.869565217,2581.60869565,4546
1,4547,643.71875,2581.8125,4547
1,4548,674.0,2581.875,4548
1,4549,733.288888889,2581.86666667,4549
1,4550,855.55,2582.15,4550
1,4551,924.617647059,2581.76470588,4551
1,4552,721.581395349,2584.88372093,4552
1,4553,828.153846154,2583.53846154,4553
1,4554,894.274509804,2582.56862745,4554
1,4555,627.016949153,2580.44067797,4555
1,4556,124.684210526,2586.15789474,4556
1,4557,507.349206349,2584.82539683,4557
1,4558,528.568965517,2584.56896552,4558
1,4559,611.870967742,2584.96774194,4559
1,4560,520.0,2586.61290323,4560
1,4561,844.064516129,2587.80645161,4561
1,4562,866.260869565,2586.60869565,4562
1,4563,1164.5,2586.5,4563
1,4564,460.88372093,2587.65116279,4564
1,4565,512.105263158,2588.21052632,4565
1,4566,647.153846154,2588.15384615,4566
1,4567,758.923076923,2588.75,4567
1,4568,464.93220339,2590.52542373,4568
1,4569,599.268292683,2588.82926829,4569
1,4570,726.952380952,2589.80952381,4570
1,4571,538.685185185,2589.61111111,4571
1,4572,577.058823529,2589.67647059,4572
1,4573,809.703703704,2589.74074074,4573
1,4574,898.282608696,2590.30434783,4574
1,4575,495.0,2591.2,4575
1,4576,516.419354839,2591.12903226,4576
1,4577,673.71875,2591.15625,4577
1,4578,827.676470588,2591.17647059,4578
1,4579,833.431818182,2591.27272727,4579
1,4580,849.289473684,2591.47368421,4580
1,4581,1009.87755102,2591.30612245,4581
1,4582,566.728813559,2591.55932203,4582
1,4583,607.738095238,2592.85714286,4583
1,4584,643.19047619,2593.0952381,4584
1,4585,699.0,2592.0,4585
1,4586,844.384615385,2593.38461538,4586
1,4587,485.929824561,2594.50877193,4587
1,4588,522.604651163,2595.11627907,4588
1,4589,633.689655172,2594.31034483,4589
1,4590,509.666666667,2596.11111111,4590
1,4591,556.144736842,2596.73684211,4591
1,4592,693.314285714,2596.14285714,4592
1,4593,868.047619048,2596.14285714,4593
1,4594,717.703703704,2596.37037037,4594
1,4595,799.113636364,2596.5,4595
1,4596,883.567567568,2596.91891892,4596
1,4597,527.12244898,2598.69387755,4597
1,4598,705.64516129,2597.90322581,4598
1,4599,811.606060606,2598.48484848,4599
1,4600,857.756097561,2596.92682927,4600
1,4601,567.0,2599.66666667,4601
1,4602,621.636363636,2598.90909091,4602
1,4603,182.86,2600.44,4603
1,4604,443.658536585,2599.7804878,4604
1,4605,593.0,2599.2972973,4605
1,4606,665.733333333,2599.76666667,4606
1,4607,519.0,2600.68292683,4607
1,4608,573.534883721,2600.81395349,4608
1,4609,719.56097561,2601.26829268,4609
1,4610,637.41025641,2601.58974359,4610
1,4611,610.333333333,2602.75,4611
1,4612,737.547619048,2602.71428571,4612
1,4613,562.222222222,2604.22222222,4613
1,4614,626.777777778,2603.92592593,4614
1,4615,1087.16666667,2604.51666667,4615
1,4616,1177.04,2604.06,4616
1,4617,552.428571429,2604.71428571,4617
1,4618,680.451612903,2605.19354839,4618
1,4619,690.066666667,2604.93333333,4619
1,4620,509.3,2605.15,4620
1,4621,602.071428571,2605.28571429,4621
1,4622,521.342105263,2607.18421053,4622
1,4623,583.194444444,2607.41666667,4623
1,4624,622.238095238,2606.9047619,4624
1,4625,718.933333333,2607.86666667,4625
1,4626,787.486486486,2606.89189189,4626
1,4627,700.551724138,2607.5862069,4627
1,4628,708.041666667,2608.16666667,4628
1,4629,727.75,2607.77777778,4629
1,4630,565.4,2609.03333333,4630
1,4631,573.32,2608.92,4631
1,4632,792.833333333,2609.58333333,4632
1,4633,848.485714286,2609.0,4633
1,4634,1150.07692308,2609.84615385,4634
1,4635,695.40625,2610.96875,4635
1,4636,824.6875,2610.8125,4636
1,4637,514.413793103,2611.72413793,4637
1,4638,647.105263158,2612.15789474,4638
1,4639,690.620689655,2612.27586207,4639
1,4640,820.047619048,2612.92857143,4640
1,4641,854.934782609,2612.65217391,4641
1,4642,898.333333333,2612.98333333,4642
1,4643,256.068493151,2613.83561644,4643
1,4644,470.614035088,2613.33333333,4644
1,4645,544.927272727,2614.21818182,4645
1,4646,762.942857143,2614.57142857,4646
1,4647,162.409090909,2614.81818182,4647
1,4648,1045.06666667,2614.55555556,4648
1,4649,572.928571429,2615.5,4649
1,4650,566.444444444,2616.97777778,4650
1,4651,725.575757576,2617.57575758,4651
1,4652,740.090909091,2618.24242424,4652
1,4653,828.08,2618.2,4653
1,4654,1108.94594595,2618.17567568,4654
1,4655,710.868421053,2619.36842105,4655
1,4656,822.5,2620.68181818,4656
1,4657,846.147540984,2620.70491803,4657
1,4658,537.558139535,2621.37209302,4658
1,4659,200.595744681,2623.10638298,4659
1,4660,524.416666667,2624.41666667,4660
1,4661,553.16,2624.12,4661
1,4662,640.875,2623.83333333,4662
1,4663,718.130434783,2624.91304348,4663
1,4664,424.230769231,2625.23076923,4664
1,4665,120.222222222,2625.88888889,4665
1,4666,558.301886792,2626.83018868,4666
1,4667,675.793103448,2626.03448276,4667
1,4668,832.787878788,2626.66666667,4668
1,4669,422.230769231,2627.30769231,4669
1,4670,682.222222222,2627.44444444,4670
1,4671,851.15625,2627.09375,4671
1,4672,1066.42592593,2626.94444444,4672
1,4673,1093.04918033,2627.49180328,4673
1,4674,542.37037037,2628.33333333,4674
1,4675,669.5,2628.0,4675
1,4676,661.965517241,2628.89655172,4676
1,4677,694.71875,2628.28125,4677
1,4678,701.35,2630.05,4678
1,4679,783.285714286,2630.15306122,4679
1,4680,493.524590164,2630.62295082,4680
1,4681,535.333333333,2631.47222222,4681
1,4682,837.606060606,2630.75757576,4682
1,4683,627.29787234,2631.72340426,4683
1,4684,824.625,2634.0875,4684
1,4685,1170.28571429,2632.16666667,4685
1,4686,471.448275862,2632.48275862,4686
1,4687,726.675,2632.95,4687
1,4688,946.272727273,2634.40909091,4688
1,4689,697.444444444,2633.91111111,4689
1,4690,605.2,2634.4,4690
1,4691,616.0,2634.41666667,4691
1,4692,641.527777778,2634.72222222,4692
1,4693,120.944444444,2636.22222222,4693
1,4694,377.25,2636.40909091,4694
1,4695,540.666666667,2636.45833333,4695
1,4696,674.032258065,2635.93548387,4696
1,4697,146.8,2637.0,4697
1,4698,459.972222222,2637.94444444,4698
1,4699,573.193548387,2638.32258065,4699
1,4700,713.0,2637.5,4700
1,4701,730.395833333,2638.02083333,4701
1,4702,1129.06493506,2638.37662338,4702
1,4703,358.8125,2638.359375,4703
1,4704,597.451612903,2639.19354839,4704
1,4705,681.813953488,2639.60465116,4705
1,4706,750.803571429,2638.58928571,4706
1,4707,633.583333333,2639.66666667,4707
1,4708,706.166666667,2639.93333333,4708
1,4709,182.755102041,2641.6122449,4709
1,4710,621.909090909,2641.54545455,4710
1,4711,814.820512821,2641.07692308,4711
1,4712,832.448979592,2641.08163265,4712
1,4713,628.454545455,2642.45454545,4713
1,4714,1169.28571429,2643.5,4714
1,4715,207.037037037,2644.2962963,4715
1,4716,692.259259259,2644.48148148,4716
1,4717,848.304347826,2644.65217391,4717
1,4718,868.574468085,2643.9787234,4718
1,4719,632.88,2646.66,4719
1,4720,641.333333333,2645.35416667,4720
1,4721,648.892857143,2645.82142857,4721
1,4722,709.717948718,2646.33333333,4722
1,4723,793.875,2645.96875,4723
1,4724,841.0,2645.5,4724
1,4725,562.863636364,2647.27272727,4725
1,4726,598.076923077,2647.03846154,4726
1,4727,665.214285714,2647.5,4727
1,4728,733.961538462,2647.30769231,4728
1,4729,1014.6557377,2647.08196721,4729
1,4730,1097.4,2647.49230769,4730
1,4731,168.833333333,2648.33333333,4731
1,4732,537.136363636,2648.18181818,4732
1,4733,612.3,2648.575,4733
1,4734,721.461538462,2649.28205128,4734
1,4735,813.342105263,2648.92105263,4735
1,4736,855.375,2649.375,4736
1,4737,958.736842105,2650.34210526,4737
1,4738,591.458333333,2650.33333333,4738
1,4739,740.410714286,2649.57142857,4739
1,4740,527.25,2652.03571429,4740
1,4741,586.615384615,2652.25641026,4741
1,4742,625.571428571,2653.42857143,4742
1,4743,575.367816092,2655.34482759,4743
1,4744,553.018518519,2654.42592593,4744
1,4745,760.28125,2654.8125,4745
1,4746,612.7,2656.5,4746
1,4747,863.596491228,2654.22807018,4747
1,4748,234.462962963,2657.05555556,4748
1,4749,707.620689655,2657.51724138,4749
1,4750,730.939393939,2657.06060606,4750
1,4751,620.058823529,2658.17647059,4751
1,4752,641.543859649,2657.45614035,4752
1,4753,815.217391304,2658.08695652,4753
1,4754,751.297297297,2658.45945946,4754
1,4755,202.428571429,2659.67346939,4755
1,4756,466.864864865,2659.81081081,4756
1,4757,662.8125,2660.0625,4757
1,4758,724.291666667,2660.04166667,4758
1,4759,574.1875,2661.0,4759
1,4760,841.134615385,2660.92307692,4760
1,4761,987.264705882,2661.0,4761
1,4762,254.75,2662.125,4762
1,4763,858.357142857,2662.14285714,4763
1,4764,616.388888889,2663.0,4764
1,4765,121.777777778,2664.66666667,4765
1,4766,630.642857143,2663.71428571,4766
1,4767,818.761904762,2663.25396825,4767
1,4768,685.8,2665.0,4768
1,4769,801.074074074,2665.09259259,4769
1,4770,963.929824561,2664.56140351,4770
1,4771,568.344262295,2665.63934426,4771
1,4772,707.0,2666.76190476,4772
1,4773,581.490909091,2666.74545455,4773
1,4774,656.92,2667.0,4774
1,4775,735.41025641,2666.92307692,4775
1,4776,863.897435897,2666.84615385,4776
1,4777,891.836363636,2667.36363636,4777
1,4778,823.5,2668.38095238,4778
1,4779,843.86440678,2667.72881356,4779
1,4780,602.75,2669.45833333,4780
1,4781,623.206896552,2670.20689655,4781
1,4782,630.958333333,2669.95833333,4782
1,4783,778.924528302,2669.79245283,4783
1,4784,1079.8852459,2670.8852459,4784
1,4785,1109.40625,2671.046875,4785
1,4786,453.846153846,2673.07692308,4786
1,4787,690.15,2673.275,4787
1,4788,700.371428571,2672.14285714,4788
1,4789,611.653846154,2673.48076923,4789
1,4790,724.72972973,2673.97297297,4790
1,4791,200.86,2674.7,4791
1,4792,583.675675676,2674.43243243,4792
1,4793,735.689189189,2676.06756757,4793
1,4794,507.194444444,2675.83333333,4794
1,4795,826.4,2676.275,4795
1,4796,856.351851852,2676.55555556,4796
1,4797,146.305555556,2676.30555556,4797
1,4798,694.090909091,2678.3030303,4798
1,4799,841.85,2678.45,4799
1,4800,580.157894737,2682.22368421,4800
1,4801,866.225,2680.35,4801
1,4802,1166.7,2680.65,4802
1,4803,608.227272727,2681.15909091,4803
1,4804,658.80952381,2680.04761905,4804
1,4805,668.078947368,2680.68421053,4805
1,4806,714.975,2681.1,4806
1,4807,721.676470588,2681.97058824,4807
1,4808,141.333333333,2682.55555556,4808
1,4809,595.139534884,2682.74418605,4809
1,4810,684.575757576,2683.57575758,4810
1,4811,806.837837838,2683.02702703,4811
1,4812,1139.40909091,2682.86363636,4812
1,4813,629.314285714,2685.17142857,4813
1,4814,729.657894737,2685.39473684,4814
1,4815,570.555555556,2687.44444444,4815
1,4816,651.866666667,2689.0,4816
1,4817,819.245283019,2690.0754717,4817
1,4818,203.836065574,2690.59016393,4818
1,4819,702.418604651,2692.11627907,4819
1,4820,1054.57534247,2692.20547945,4820
1,4821,636.970588235,2693.41176471,4821
1,4822,734.428571429,2695.42857143,4822
1,4823,711.3,2696.8,4823
1,4824,744.071428571,2696.64285714,4824
1,4825,623.090909091,2698.3030303,4825
1,4826,421.559322034,2698.06779661,4826
1,4827,696.535714286,2698.35714286,4827
1,4828,676.909090909,2699.52272727,4828
1,4829,803.235294118,2702.7254902,4829
1,4830,632.743589744,2703.87179487,4830
1,4831,640.327272727,2703.27272727,4831
