X,Y
752.2631579,2818.017544
778.5113636,2818.568182
819.2352941,2817.529412
822.75,2819.666667
744.0222222,2820.911111
762.3580247,2819.888889
770.9555556,2819.622222
788.6710526,2821.796053
798.4065934,2821.340659
604.7272727,2820.590909
686.1764706,2821.294118
728.9285714,2824.214286
749.9166667,2823.333333
807.0886076,2823.56962
827.5,2823
735,2824.307692
817.3125,2823.965278
766.8095238,2826.404762
855.3888889,2827.472222
739.972973,2827.418919
804.4901961,2830.313725
810.8181818,2827.545455
700.5862069,2829.448276
721.7033898,2829.169492
732.3636364,2830.045455
752.4911243,2828.976331
783.375,2830.8125
812.2857143,2830.47619
631.3333333,2830.5
793.1747573,2831.145631
760.9791667,2832.25
781,2831.3
815.0714286,2836.459184
1106.714286,2835.5
800.8282828,2837.262626
828.1401869,2837.934579
752.8333333,2837.740741
764.6176471,2836.529412
729.2459016,2836.360656
787.1666667,2837.916667
632.1538462,2839.538462
773.97,2832.29
783.9574468,2840.765957
773.1730769,2842.942308
754.0714286,2843.535714
762.260355,2844.869822
805.8103448,2843.5
838.8265896,2842.450867
828.0625,2846.1875
724.7761194,2845.19403
780.5945946,2845.297297
732.8490566,2848.075472
715.8333333,2850.083333
727.2083333,2852.416667
804.8478261,2850.652174
819.8717949,2850.974359
743.3,2854.4
730.7321429,2856.696429
719.4642857,2853.285714
738.3333333,2857.183908
746.6666667,2855.4
824.0490196,2855.107843
793,2856.5
1242.894737,2855.105263
846.1190476,2858.928571
716.2105263,2861
782.096,2862.536
728.6428571,2861.857143
734.4375,2861.875
745.2705882,2862.847059
894.1875,2864.125
731.5,2865.75
259.76,2866.42
839.4782609,2866.869565
848.7894737,2867.526316
623.8541667,2870.125
834.3409091,2871.090909
891.6811594,2869.231884
707.4285714,2871.885714
760.9793814,2871.731959
774.0909091,2871.018182
826.2222222,2872.777778
845.6153846,2871.978022
841.8636364,2879.227273
765.0454545,2878.5
818.5,2878.428571
828.24,2878.16
834.2,2878.5
902.3870968,2878.83871
908.1904762,2879.666667
759.0851064,2881.808511
723.6,2881.733333
773.4583333,2881.583333
1253.75,2881.375
753.1538462,2882.096154
834.4090909,2884.075758
802.4807692,2883.490385
746.4,2886.5
751.3859649,2889.438596
772.1071429,2886.964286
765.5974026,2887.441558
776.8846154,2887.653846
789.2105263,2889.315789
807.8709677,2888.806452
852.2407407,2889.67284
834.9130435,2890.373913
782.8,2888.62
761.6571429,2893.4
772.3404255,2894.648936
784.2564103,2896.448718
826.8039216,2895.156863
843.2,2895.133333
832.0833333,2897.333333
810.3809524,2898.285714
793.0571429,2903.8
846.7222222,2899.833333
820.1578947,2900
773.4210526,2901.578947
778.7647059,2902.529412
800.7906977,2900.697674
836.7173913,2899.5
939.5,2902.5
813.2583333,2904.641667
826.9655172,2902.655172
755.71875,2903.78125
768.1265823,2902.341772
832.4722222,2904.472222
854.3933333,2904.266667
638,2905.428571
644.6363636,2904.181818
671.1111111,2905.666667
821.7619048,2906.571429
840.3960396,2906.306931
650.173913,2906
742.515625,2907.078125
728.1111111,2908.333333
763.5384615,2907.461538
784.0113636,2907.602273
848.1898734,2909.189873
735.3214286,2909.142857
808.6419753,2911
818.5384615,2910.230769
647.1929825,2910.421053
752.4255319,2911.031915
773.3137255,2908.666667
788.4868421,2913.934211
742.2702703,2915
800.15,2912.675
768.9368421,2914.868421
826.7272727,2913.380682
847.0416667,2916.375
722.3142857,2916.171429
816.2058824,2916.705882
903.9552239,2916.104478
754.1944444,2920.694444
782.4,2917.25
840.9636364,2915.236364
744.796875,2920.890625
801.5679012,2918.320988
786.12,2920.48
791.7619048,2920.47619
775.2352941,2922.394958
811.5869565,2923.043478
836.2631579,2920.231579
823.6984127,2922.68254
816.1052632,2924.657895
683.5,2925.428571
766.2528736,2926.298851
800.2291667,2926.979167
806.4242424,2926.121212
857.0833333,2925.666667
893.9130435,2925.231884
719.1388889,2927.611111
744.4375,2926.375
757.4090909,2926.681818
789.2608696,2928.34058
824.925,2927.75
750.0454545,2929.015152
775.2,2928.6
1023.277778,2929.388889
694.8823529,2930.235294
782.4390244,2931.292683
734.1470588,2932.382353
739.5,2932.5
743.9666667,2932.666667
759.6071429,2931.625
768.6582278,2936.620253
774.1428571,2934.714286
377,2936.307692
693.3676471,2936.573529
858.5588235,2935.264706
750.5,2935.075
762.4285714,2938.035714
828.7065217,2938.119565
756.484375,2938.890625
656.5479452,2941.931507
840.5,2939.9375
854.6727273,2940.363636
644.03125,2941.46875
730.3977273,2942.886364
631.6470588,2941.823529
736.5,2941.710526
744.86,2941.21
862.0394737,2943
639.6153846,2944.846154
717.4056604,2946.5
635.7058824,2945.705882
648.8913043,2946.413043
953,2946.264706
1028.076923,2946.153846
693.7536232,2947.15942
1200.04878,2948.439024
635.5,2949.071429
681.3583333,2950.55
859.9333333,2952.133333
1140.733333,2950.666667
655.936,2952.152
747.5925926,2951.185185
668.8181818,2955.272727
701.4444444,2953.222222
885.2608696,2954.173913
687.4545455,2954.909091
1023.409091,2954.727273
694.5777778,2957.644444
287.8461538,2957.384615
320.1803279,2957.459016
659,2958.235294
701.5,2958.2
324.6363636,2958.727273
664.8,2959.633333
1199.627907,2959
1264.529412,2958.705882
679.4912281,2959.385965
746.0444444,2959.322222
775.3055556,2960.083333
307,2961.2
1045.138889,2962.666667
1268.930693,2960.742574
1258.3,2963.2
642.3478261,2963.717391
679.0192308,2966.230769
895.1226415,2968.075472
639.125,2969.020833
328.0465116,2969.093023
887.7083333,2970.194444
836.4285714,2971.5
309.8181818,2972.727273
813.3666667,2976.033333
314.6086957,2977.086957
301.5,2978.333333
806.2857143,2979.428571
827.3870968,2980.677419
891.125,2982.6
1055.378378,2983.621622
645.2686567,2984
622.5555556,2987.888889
900.5384615,2987.5
765.0666667,2988.688889
878.125,2990.125
1141.098039,2993.431373
1149,2996.157895
1080.157143,2999.385714
1084.75,2996.625
1101.272727,2997.545455
621.7142857,2998.371429
892.5714286,2999.47619
1115.84127,3000.380952
1141.730769,3000.717949
813.1153846,3001.423077
1033.777778,3002.333333
1080.428571,3006.928571
1132.942857,3003.857143
891.6923077,3004.884615
1122.577465,3004.943662
810.0769231,3007.153846
1102.734694,3004.316327
1140.390805,3008.022989
1083.85,3008.85
1146.363636,3007.909091
865.1363636,3009.090909
1020.25,3009.333333
1109.192308,3009.826923
1149.125,3010.75
1101.936364,3017.7
525.75,3015.5
1164.659574,3014.851064
813.2272727,3015.227273
1067.704762,3016.32381
1091.5,3016.5
1128.571429,3018.257143
1146.098361,3016.04918
888.6478873,3016.985915
1055.824561,3020.052632
1136.844961,3016.968992
1156.084112,3020.719626
574.8333333,3020.904762
1080.625,3021.625
1147.466667,3024.133333
1142.206897,3025.172414
1127.014706,3024.661765
1020.875,3027.96875
1061.690909,3028.309091
1067.52,3027.58
1107.153846,3028.487179
1134.738372,3031.180233
1156.833333,3028.916667
1098.971429,3030.228571
1196.870968,3030.032258
878.4473684,3032.210526
1093.659574,3031.808511
1073.142857,3032.964286
1147.861702,3031.340426
1080.726496,3033.25641
1119.222222,3033.777778
1153.35,3035.6
1159.358974,3034.384615
1063.909091,3035.454545
1147.745763,3038.474576
1070.350649,3038.233766
1100.111111,3038.333333
1155.5,3039
1141.978022,3041.714286
1021.785714,3041.75
1126.9875,3038.7875
1113.583333,3041.833333
1077.434783,3042.847826
1091.542553,3042.659574
1120.341463,3045.365854
1133.814286,3045.4
358.3157895,3045.5
1062.8,3047.971429
1068.789474,3047.736842
1083.238095,3047.690476
1098.898551,3049.130435
736.0188679,3050.90566
1109.8,3050.711111
1074.2,3053.1
1087.074074,3052.148148
1093.470588,3051.617647
1121.372093,3052.844961
715.8064516,3054.451613
1071.333333,3054.5
1132.555556,3053.555556
730.5,3054.5
742.3513514,3056.513514
1068.615385,3058.423077
1074.5,3056.5
1095.5,3056.590909
1052.444444,3059.388889
1105.594203,3057.608696
1114.277778,3059.166667
662.5294118,3058.490196
745.4302326,3062.290698
1057.352941,3060.235294
1017.532258,3062.967742
1091.56,3066.48
866.9189189,3064.878378
1133.9,3064.1
1080.185185,3064.592593
642.9791667,3065.083333
1110.913043,3066.913043
1087,3067.866667
744,3070.5
500.6875,3073.3125
965.1,3073.828571
637.8709677,3074.419355
831.0350877,3072.192982
878.122807,3074.666667
340.7573529,3073.389706
1076.522523,3076.225225
956.1100917,3076.669725
870.4705882,3076.529412
828.1346154,3079.461538
835.55,3078.783333
841.3571429,3078.785714
949.4912281,3075.45614
960.7037037,3079.148148
798.125,3080.125
929.5647059,3080.694118
903.6842105,3082.052632
811.5,3083.5
1067.684211,3083
865.5535714,3082.071429
911.8684211,3084.184211
769.5,3085.5
947.2340426,3087.095745
800.0181818,3088
848.9615385,3087.769231
882.5,3089.142857
939.0769231,3089.615385
806.875,3091.125
867.5043478,3091.104348
891.0666667,3090.013333
910.4125874,3092.545455
953.6206897,3091.862069
901.7352941,3091.676471
933.8571429,3091.493506
897.8712871,3096.405941
774.12,3094.74
807.5625,3094.40625
923.8571429,3093.357143
783.0833333,3096.166667
860.0689655,3095.603448
887.6315789,3096.210526
389.7692308,3096.615385
953.75,3096.5
414.46875,3096.90625
959.8888889,3098.333333
825,3098.871795
854.8804348,3102.728261
942.3389831,3096.932203
868.2741935,3099.580645
891.5925926,3100.62963
938.2647059,3101.411765
1225.111111,3099.944444
886.5985915,3103.549296
922.1818182,3101.060606
876.376,3104.232
895.9545455,3103.590909
744.9818182,3103.163636
788.1496063,3103.322835
822.2878788,3105.121212
837.2258065,3104.032258
901.4659091,3105.420455
947.2352941,3103.458824
810.4166667,3102.708333
956.2321429,3101.946429
1217.781818,3103.636364
776.5,3105
864.6216216,3104.243243
971.6875,3105.5
797.5,3105.590909
816.15,3105.25
915.4375,3104.348214
856.2142857,3107.071429
927.4047619,3107.309524
805.025974,3107.103896
951.0869565,3108.847826
959.0434783,3107.369565
845.7377049,3109.704918
940.7222222,3108.777778
965.559322,3109.618644
800.1176471,3111
907.9222222,3110.177778
957.8103448,3113.948276
813.5655172,3112.951724
833.1764706,3110.323529
858.4050633,3113.14557
882.3934426,3112.229508
914.4571429,3114.371429
727,3113.714286
897.9069767,3114.069767
973.8358209,3114.179104
403.88,3114.5
782.7,3115.075
800.8275862,3115.103448
876.9333333,3115.566667
923.375,3116.25
791.24,3115.04
824.7640449,3118.589888
868.6541353,3114.225564
888.0123457,3115.320988
935.544186,3114.669767
949.4380165,3117.528926
834.3076923,3116.653846
910.0952381,3117.380952
795.9210526,3120.473684
805.5,3120.65
925.1333333,3122.4
1066.5,3117.714286
723.6363636,3119.545455
862.8181818,3119.272727
971.9183673,3120.081633
780.1111111,3120.055556
847.4768519,3121.092593
965.4705882,3120.911765
834.9178082,3122.767123
893.295082,3121.377049
902.6981132,3121.962264
918.6618705,3120.172662
953.492891,3126
824.5789474,3124.947368
886.0631579,3123.905263
1370,3124.071429
700.25,3124.6875
814.5432099,3124.45679
860.4193548,3124.741935
868.0178571,3124.964286
874.8588235,3123.917647
931.625,3127.651786
961.1666667,3123.833333
710.5833333,3127.683333
844.52,3126.76
813.8918919,3128.864865
697.5128205,3130.538462
880.6530612,3131.234694
914.5076923,3131.174359
796.3207547,3130.056604
651.8148148,3130.814815
786.3375796,3128.681529
857.0166667,3130.15
942.8888889,3131.5
953.0344828,3131.413793
502.3548387,3132.354839
657.5148515,3132.673267
704.4150943,3132.45283
824.8947368,3131.780702
841.7737226,3133.007299
851.9655172,3134.206897
804.2166667,3130.866667
868.2551724,3133.772414
885.6933333,3137.306667
894.7295082,3132.532787
956.7189542,3136.542484
976.4285714,3133.857143
774.2136752,3131.376068
782.3428571,3135.571429
899.1290323,3135.387097
929.8235294,3135.235294
652.0322581,3137.645161
736.8,3135.9
746.2037037,3137.490741
826.7777778,3137.666667
967.1123596,3138.348315
979.1666667,3138.111111
328.5,3139.5
595.5,3139
705.2916667,3139.791667
757.6168224,3135.327103
762.7413793,3136.362069
858.9333333,3138.333333
904.9027778,3137.277778
912.4285714,3141.206349
934.7446809,3138.382979
338.6190476,3140.095238
784.2926829,3139.268293
811.368932,3137.38835
770.4485981,3140.476636
874.0681818,3141.647727
959.6111111,3142.138889
900.8461538,3141.576923
928,3141.484848
980.6428571,3142.285714
778.4545455,3144.757576
819.6179775,3140.685393
835.92,3141.44
651.8416667,3142.966667
667.6385542,3144.60241
757.95,3144.6
874.1230769,3148.430769
882.4756098,3147.365854
950.9166667,3144.333333
972.547619,3144.011905
691.1785714,3144.75
699.152439,3147.939024
793.0509259,3142.37963
861.9753086,3144.283951
853.5,3145.745614
910.9230769,3146
962.0882353,3146.882353
659.5,3146.266667
678.6470588,3147.5
734.6111111,3147.222222
749.6333333,3146.533333
803.9784946,3146.032258
828.5909091,3146.522727
893.7763975,3146.285714
904.5454545,3146.590909
978.0833333,3147.611111
765.0327869,3147.860656
845.2133333,3147.533333
662.9117647,3150.058824
740.6941176,3146.517647
815.0952381,3154.888889
820.9612403,3150.565891
862.6470588,3150.470588
651.8333333,3150.354167
870.2647059,3151.779412
921.2181818,3149.709091
692.1428571,3151.928571
834.3333333,3152.619048
905.3333333,3151.84058
683,3153.333333
800.9647059,3156.317647
927.8857143,3153.285714
793.7681159,3152.985507
849.6095238,3154.390476
780.3043478,3153.391304
871.975,3156.325
894.4230769,3154.634615
915.1551724,3154.551724
654.5783133,3155.313253
675.96875,3156.927083
721.6140351,3157.614035
752.3146067,3153.831461
863.5517241,3156.62069
957.7727273,3153.625
786.7545455,3160.009091
920.7681159,3158.028986
641.1696429,3156.901786
739.1803279,3157.180328
764.25,3154.633333
836.3125,3157.5
851.9473684,3158.473684
908.2222222,3157.888889
971.4605263,3158.828947
663.8571429,3157.017857
768.9344262,3158.147541
776.5172414,3161.275862
808.4,3159.28
831.2727273,3160.309091
842,3158.470588
692.6,3159.516667
731.6721311,3156.590164
883.9649123,3159.377193
656.8181818,3160.090909
770.8918919,3162.486486
794.359375,3163.578125
906.6206897,3162.724138
960.7152778,3163.875
1362.666667,3161.111111
759.3483146,3161.662921
802.0333333,3164.133333
893.1219512,3160.585366
951.1764706,3162.647059
646.6363636,3163.136364
678.744186,3163.55814
847.3888889,3161.444444
853.2941176,3163.333333
901.5714286,3163.371429
660.9340659,3164.934066
686.3877551,3163.673469
820.3636364,3163.939394
860.6464646,3163.292929
735.6934307,3168.335766
748.5612903,3162.767742
872.2063492,3165.529101
978.3278689,3164.721311
429.9529412,3166.211765
652.6067416,3167.235955
671.2297297,3165.297297
719.52,3165.16
929.244898,3163.877551
937.5178571,3166.767857
1360.357143,3165.547619
844.6645963,3168.385093
948.875,3166.397727
638.597561,3168.408537
726.8064516,3166.215054
784.9473684,3168.894737
801.4782609,3169.434783
826.5142857,3167.8
838.15,3168.275
731,3172.222222
886.8333333,3168
968.6034483,3167.862069
992.75,3169.071429
667.4583333,3170.6875
677.8955224,3170.895522
771.6756757,3170.324324
943.15625,3170.890625
764.4509804,3168.843137
857.1176471,3170.470588
906.0217391,3170.673913
989.5333333,3172.3
755.2643678,3172.218391
778.3432836,3171.238806
809.0718232,3170.497238
820.25,3173.133333
832.1232877,3172.123288
853.4666667,3171.866667
743.7121212,3173.795455
885.0634921,3173.190476
960.1666667,3174.333333
966.5625,3175.453125
993.9354839,3175.919355
627.0727273,3176.454545
652.4,3175.525
664.7592593,3175.833333
761.7735849,3175.396226
790.6588235,3174.435294
866.8265306,3176.55102
634.1428571,3177.5
658.2142857,3174.928571
730.2222222,3177.888889
946.1081081,3177.378378
646.6585366,3177.487805
775.3928571,3177.714286
952.5,3178.5
768.7906977,3179.093023
827.6666667,3179.933333
907.5,3179.5
736.1428571,3179.809524
876.7748344,3177.774834
464.2105263,3179.75
886.2574257,3184.326733
994.875,3181.25
639.8764045,3179.966292
660.047619,3183.301587
747.9318182,3181.840909
791.952381,3182.857143
799.7520661,3182.661157
811.3953488,3181.325581
984.5,3180.846154
761.040404,3182.555556
896.2727273,3183.227273
943.2142857,3182.357143
949.59375,3182.9375
665.4285714,3184.619048
681.5333333,3182.666667
734.3939394,3186.030303
780.2393162,3183.076923
830.4411765,3180.529412
924.1463415,3182.878049
973.5,3182.397436
987.9714286,3185.485714
467.8207547,3185.056604
817.0625,3185.53125
868.1785714,3185.321429
649.848,3184.632
633.975,3186.1375
704.0649351,3187.896104
807.7925926,3189.237037
944.5813953,3187.581395
822.4150943,3188.811321
642.0740741,3189.888889
679.0117647,3190.552941
693.4766355,3189.224299
759.0245902,3196.098361
785.5135135,3188.945946
653.9270833,3191.885417
738.7604167,3191.572917
771.9757576,3190.127273
985.6666667,3191.435897
477.3333333,3192.366667
751.3035714,3190.196429
286.6875,3193.0625
469.8214286,3193.678571
710.6538462,3193.461538
748,3195.517241
800.1666667,3194.25
614.5,3196
645.5416667,3195
1122.227273,3194.772727
634.8571429,3193.650794
886.625,3198
675.6,3196.4
694.4736842,3197.421053
461.75,3197.375
782.2209302,3196.767442
816.7934783,3197.152174
938.6153846,3198.538462
989.4,3198.066667
792.3625,3197.125
801.6,3198.971429
279.7906977,3199.697674
628.7647059,3199.279412
859.75,3200.428571
384.56,3201.2
738.3157895,3200.578947
822.1818182,3201.818182
768.7260274,3201.575342
781.1428571,3203.857143
880.5555556,3202.962963
932.2173913,3202.913043
640.2794118,3201.602941
649.980198,3201.990099
750.4220183,3205.266055
801.2307692,3205.446154
808.36,3201.893333
885.5263158,3204.631579
744.5681818,3208.761364
755.5,3208
757.3125,3214.410714
790.5102041,3207.244898
817.5,3207
921.5625,3205.625
881.08,3207.32
1000.188679,3206.207547
733.3846154,3207.820513
772.5909091,3215.080808
1043.5,3208.5
824.8571429,3209.190476
988.8095238,3209.428571
809.25,3210.125
619.4831461,3210.539326
790.6774194,3214.225806
803.6388889,3211.75
1023.066667,3211.355556
687.8,3212.88
797.1851852,3213.703704
1081.181818,3212.727273
735.05,3214.025
1005.438202,3214.258427
667.68,3215.32
744.0428571,3218.742857
805.4444444,3215.888889
682,3216.615385
835.9642857,3217.714286
780.9444444,3218.527778
815.1126761,3217.28169
825.3870968,3219.274194
656.5714286,3220.714286
664.1914894,3219.638298
690.9705882,3219.161765
1122.538462,3220.153846
729.5811966,3221.735043
781.8225806,3222.580645
