X,Y
1240.132353,2751.044118
1267.540541,2751.864865
578.1923077,2752.846154
841.6846154,2752.846154
1172.545455,2754.181818
1187.563492,2754.52381
263.6666667,2754.444444
828.3611111,2756.277778
852.625,2755.3125
1103.764706,2754.176471
350.1052632,2756.421053
354.4210526,2756.105263
1164.061644,2753.568493
1217.225806,2756.225806
1253.55,2756.65
786.6666667,2758.9
255.0652174,2757.521739
730.4210526,2757.473684
1115.680851,2757.765957
598,2758.647059
650.755102,2758.55102
678.7209302,2759.093023
801.6845638,2757.288591
1068.877193,2759.649123
1277.561644,2758.739726
873.1647059,2758.752941
1195.519737,2761.125
263.15625,2761.96875
289.990991,2759.567568
475.1333333,2760.533333
657.3245614,2762.614035
821.0909091,2761.363636
1090.307692,2761
1119.923077,2761.307692
1106.456349,2762.416667
1261.72381,2760
479.8507463,2760.820896
979.3018868,2762.433962
1126.096774,2759.451613
1249.8,2761.4
570.9555556,2763.844444
801.7575758,2764.030303
833.8241758,2761.10989
960.2608696,2764.586957
282.1219512,2765.012195
697.2,2766.525
839.7058824,2762.676471
1253.6875,2764.458333
270.3333333,2764.486111
331.8888889,2766.037037
761,2766
813.2783505,2766.474227
844.9285714,2763.767857
880.5714286,2764.664835
887.8441558,2767.103896
1281.652174,2765.652174
377.15,2767.65
828.5,2766.25
288.6933333,2771.066667
408.4736842,2767.631579
482.6071429,2769.214286
1267.954023,2768.229885
367.2608696,2771.26087
412.5,2769
949.3846154,2769.74359
1214.477273,2768.454545
829.5375,2771.7
1123.891892,2771.162162
558.5,2771
271.8671329,2772.391608
300.9565217,2772.478261
840.8915663,2771.036145
1277.173913,2771.217391
1284.074074,2770.962963
282.1538462,2772.653846
309.4482759,2771.455172
661.4457831,2773.361446
1193.07,2773.69
321.375,2774
1150.383562,2774.849315
1185.8125,2772.65625
1281.842105,2774.052632
818.34375,2774.46875
1288.175439,2776.298246
813.4722222,2776.444444
861.2307692,2776.538462
573.3253012,2776.783133
789.2884615,2777.288462
279.6554622,2781
410.0841122,2777.065421
1277.637795,2779.755906
805.8588235,2778.094118
878.1176471,2779.411765
1086.408163,2782.214286
1210.842105,2777.171053
1145.055556,2780.333333
1198.571429,2779.52381
835.0212766,2781.755319
851.5294118,2779.666667
1031.034483,2780.770115
429.0972222,2782.305556
486.84,2782.8
566.9090909,2781.363636
664.537037,2780.796296
1008,2781.692308
1038.733333,2781.8
1055.6,2781.9
1167.937143,2783.28
826.3055556,2783.861111
884.4142857,2782.585714
1001.307692,2782.230769
1193.5,2784.263158
300.9375,2783.8125
706.9032258,2782.580645
731.8823529,2783.941176
820.0769231,2784.628205
855.4285714,2784.142857
890.9,2784.5
1284.733333,2784.6
632.3076923,2785.038462
659,2784.827586
1016.932692,2785.009615
1045.430657,2783.817518
526.1111111,2787.333333
647.0425532,2786.93617
833.1176471,2786.588235
906.2682927,2786.04878
979.5,2787.5
1035.653061,2787.428571
1061.090909,2786.909091
1111.761538,2785.6
581.9354839,2788.096774
806.5882353,2788.882353
968.9710145,2787.927536
449.6415094,2789.886792
864.5204082,2786.387755
1274.86,2789.14
1281.358974,2789.846154
291.3448276,2789.724138
873.1333333,2788.266667
896,2790.5
1174,2790.126214
1180.4,2787.9
457.2941176,2790.588235
827.8541667,2790.395833
1032.2,2791.3
1261.070707,2788.929293
321.03125,2792.0625
340.6304348,2792.108696
767.1153846,2791.269231
838.5833333,2792.083333
867.8421053,2791.789474
878.4117647,2794.142857
887.872549,2791.431373
816.6233766,2792.480519
856.8989899,2793.333333
558.0851064,2794.734043
659.0689655,2794.275862
841.0833333,2794.666667
1037.425,2795.55
868.7894737,2797.539474
892.6111111,2799.791667
1264.472222,2797.546296
624.1730769,2797.615385
907.3152174,2797.478261
1210.341463,2798.512195
278.48,2799.64
670.5714286,2800.265306
762.5555556,2799.611111
833.1818182,2800.222222
847,2798.993631
861.625,2801.0625
876.4615385,2800.461538
1000.525,2799.65
1051,2801.2
1237.105263,2800.947368
1240.647059,2801.823529
863.816092,2807.241379
650.2307692,2802.846154
874.2333333,2803.933333
1209.649123,2804.157895
601.2786885,2802.95082
855.952381,2804.31746
1024.95,2803
1277.492308,2801.769231
390.9864865,2806.283784
1066.472222,2805.611111
1220.086957,2804.543478
1244.97561,2803.902439
850.8333333,2807.875
915.0914634,2807.884146
1048.413793,2805.275862
1270.507463,2803.656716
978.027027,2806.5
1004.009259,2806.351852
1022.025,2807.325
270.4107143,2806.285714
311.4876033,2806.61157
653.3870968,2808.290323
813.125,2808.5
1233.276923,2806.830769
335.84,2808.68
501.875,2808.875
818.7,2809.96
824.6666667,2809.777778
870.3333333,2810.52381
878.9428571,2808.171429
1276.139241,2810.468354
274.8170732,2812.256098
284.7346939,2810.510204
803.2635135,2808.966216
835.5414013,2810.477707
1238.947368,2809.5
1267.272727,2810.121212
522.5,2811.5
548.7727273,2811.181818
1029.555556,2810.666667
598.8194444,2813
1061.173913,2812.42029
432.1904762,2812.952381
1222.766667,2813.466667
576.5,2814.076923
878.4545455,2814
884,2814.25
1232.934783,2814.565217
380.2903226,2815.290323
665.4126984,2814.587302
814.1304348,2814.347826
848.1714286,2814.857143
338.125,2817.5
781.5384615,2815.846154
803.8666667,2816.466667
912.057971,2815.92029
958.0408163,2815.591837
1205.820513,2815.846154
1275.272727,2815.5
285.5,2817.125
500.5609756,2817.682927
1231.25,2818.375
1140.923077,2817.125
315.9310345,2818.275862
456.5,2818.888889
863,2819
875.15,2819.35
1225.372093,2819.790698
1174.215385,2819.4
1238.693548,2819.209677
718.5535714,2821.821429
305,2822
602.2285714,2822.628571
812.2727273,2824.060606
1262.508772,2822.631579
450.1948052,2824.61039
490.5857988,2823.118343
902.2823529,2820.752941
1141.928571,2826.010204
833.7692308,2825.4
881.4095238,2824.361905
915.1818182,2824.454545
1279.677419,2824.774194
329.1060606,2826.621212
1134.190476,2827.438095
1274.347826,2826.065217
788.5064935,2825.753247
797.6439394,2825.416667
870.2439024,2830.371951
1070.185185,2828.222222
1085,2827.857143
1123.835052,2825.329897
1186.328358,2827.761194
502.6216216,2830.621622
906.4615385,2836.384615
1170.649485,2828.886598
289.75,2831.166667
318.6842105,2830.736842
461.7230769,2830.076923
553.4,2830.75
917.3333333,2830.466667
1280.625,2831.736111
339.8962264,2831.264151
442.2857143,2833.52381
791.7303371,2835.05618
920.53125,2834.53125
1132.771429,2833.971429
1226.25,2833.392857
1271.166667,2834.125
1182.049505,2835.514851
710.6176471,2837.294118
716.4588235,2835.105882
1017.676471,2837.191176
419.4878049,2838.146341
1228.754098,2837.606557
1275.428571,2837.52381
1173.772727,2839.727273
1269.243902,2839.219512
758.9333333,2839.333333
801.3181818,2839.372727
854.2666667,2840.266667
919.8,2841.344444
994.6896552,2839.551724
1108,2840.5
393.7260274,2841.027397
480.65625,2839.875
937.68,2841.64
848.68,2842
1278.056604,2842.301887
784.7755102,2843.326531
1179.054054,2844.202703
1262,2843
1271.833333,2843.944444
865.38,2841.44
873.1770833,2841.166667
860.5769231,2842.519231
842.1612903,2846.451613
795.8571429,2848.805195
1069.918919,2847.540541
804.691358,2850.851852
953.6,2848.05
356.0606061,2850.30303
1147.5,2850
864.1111111,2851.222222
936.2,2850.95
1001.170732,2851.146341
1008.642857,2850.607143
1084.949153,2851.381356
1106.675676,2851.216216
857.1047619,2850.666667
310.9333333,2854.066667
846.8823529,2854.294118
1096.172131,2853.614754
1164.461538,2854.692308
850.5,2856
856.4545455,2857.30303
865.4545455,2861.056818
872.0479042,2854.60479
892.7586207,2855.413793
361,2859.326531
460.902439,2858.902439
679.6,2859.4
777.2916667,2859
1068.875,2860.25
1251.733333,2858.833333
435.1538462,2860.807692
1109.633508,2860.748691
1119.454545,2860.636364
353.557377,2861.934426
430.4166667,2862.277778
504.8704663,2864.751295
850.9148936,2859.978723
878.5319149,2860.468085
895.25,2861.375
1157.791667,2862.208333
818.2777778,2865.066667
1237.263158,2862.842105
423.654321,2864.679012
861.1666667,2865
1127.533333,2863.685714
1226.616071,2864.401786
1246.894737,2863.894737
362.36,2865.56
949,2865.311321
853.2465753,2864.643836
464.0652174,2866.608696
1120.464286,2866.607143
1272.052632,2867.052632
354.1836735,2868.122449
377.0550459,2865.651376
451.6923077,2868.105769
828.2179487,2867.878205
880.65,2868.35
1113.493506,2870.753247
367.7974684,2868.683544
850.88125,2871.18125
480.8125,2870.5
1047.083333,2868.5
438.6460177,2869.876106
473.127907,2871.267442
787.8769231,2869.184615
810.9545455,2870.015152
1106.222222,2871.740741
1215.690476,2870.246032
871.7592593,2869.731481
1201.234043,2873.319149
1276.444444,2872.174603
341.125,2872.875
350.1818182,2872.818182
550.7631579,2874.842105
742.5,2872.8
934.82,2872.34
957.8181818,2873.181818
1061.655172,2872.896552
517.1935484,2874.387097
765,2873.882353
777.6315789,2874.280702
408.7391304,2874.26087
769.0285714,2874.771429
815.8125,2876.166667
1012.145833,2873.708333
333.1060606,2876.060606
523.0967742,2876.548387
700.0588235,2878.343137
822.3823529,2876.220588
971.0227273,2876.363636
1238.164179,2874.873134
1010.266667,2878.688889
1193.666667,2876.683333
477.2777778,2878.222222
526.4615385,2879
866.673913,2877.097826
1175.741379,2878.827586
807.4173913,2880.391304
835.0307692,2878.376923
855.1147541,2879.254098
1123.827586,2880.310345
1253.098361,2880.819672
1276.52,2878.38
345.2792793,2879.009009
363.5266667,2880.333333
457.4133333,2880.84
823.5294118,2881.470588
1225.642857,2883
1232.082474,2881.670103
407.4876033,2881.090909
523.3684211,2882.333333
828.3055556,2881.277778
594.2857143,2883.5
844.3142857,2882.35
1146.818182,2882.818182
311.4712644,2884.114943
862.35,2885.275
434.5882353,2884.617647
832.5363636,2890.445455
1269.55303,2884.742424
486.7631579,2886.907895
520.8947368,2886.631579
1278.757576,2886.106061
322.6818182,2888.181818
511.7875,2887.2125
872.6623377,2887.298701
981.7040816,2887.571429
403.6666667,2888.791667
851.627907,2888.581395
1262.246575,2891.191781
497.3392857,2889.035714
504.1588785,2891.093458
975.4634146,2891.560976
325.5,2892.055556
1079.188525,2890.893443
1215.279503,2892.086957
776.125,2892.75
802.4428571,2893.357143
1268.111111,2892.722222
518.1162791,2893.709302
548.5227273,2894.681818
812.8292683,2889.292683
839.9090909,2892.227273
1030.8125,2894.1875
1149.184615,2893.507692
1279.733333,2894.066667
814.28,2892.84
1050.094203,2895.963768
823.410596,2893.417219
836.2083333,2896.75
857.538961,2896
1220.775862,2896.896552
360.9473684,2898.578947
1273.205882,2898.705882
448.95,2898.3
511.4111111,2899.277778
737.375,2900.598214
778.6989247,2899.204301
844.9295775,2896.71831
898.6666667,2899.142857
1079.769231,2901.076923
1175.981481,2899.296296
800.5,2899.722222
1202.454545,2899.787879
340.008547,2900.837607
816.4571429,2903.257143
1019.981132,2900.490566
455.1525424,2902.067797
687.3333333,2902.111111
833.175,2902.475
809.3629032,2903.306452
851.9166667,2904.083333
1078.444444,2904.388889
1280.058824,2903.823529
327.8,2904.5
966.25,2904.964286
1272.681818,2905.818182
317.9259259,2905.901235
840.8888889,2908.296296
557.4814815,2908.333333
738.7391304,2907.869565
848.5119048,2909.904762
1002.535714,2907.607143
1287.766129,2908.895161
815.5,2909.125
1023.6,2908.25
1028.454545,2909.136364
1085.146341,2908.219512
1127.659574,2911.276596
334.42,2912.17
712.1818182,2911.909091
965.5479452,2912.465753
1079.7,2911.6
1196.380952,2911.97619
1117.480519,2913.662338
431.4117647,2913.235294
924.9268293,2913.146341
484.8285714,2914.228571
666.5057471,2914.252874
1254.111111,2915.666667
1312.155556,2915.155556
1087.227273,2915.5
1149.807692,2915.423077
1168.632653,2915.622449
971.5813953,2915.988372
1199.253333,2918.253333
396.1276596,2918.191489
417.4,2917.973333
487.7954545,2919.988636
539.9285714,2919.142857
1000.44,2917.76
1008.732877,2920.09589
1284.083333,2919.083333
598.5714286,2919.619048
620,2920.955556
1138.356164,2920.205479
1144.363636,2919.818182
1260.25,2919.583333
355.2580645,2921.16129
408.3703704,2920.074074
1086.211268,2922.070423
419.9230769,2923.519231
534.7714286,2921.542857
1306.510204,2920.959184
395.9090909,2923.327273
919.2222222,2923.5
931.5,2923.5
1050.829268,2923.146341
1152.651163,2923.054264
1237.971429,2921.842857
369.2457627,2923.822034
387.1923077,2922.923077
1176.411765,2923.588235
1302.354839,2923.83871
1323.8,2922.8
378.0714286,2931.6
427.1571429,2925.9
529.1666667,2925.916667
651.8333333,2925.277778
1029.27027,2926.324324
1241.90099,2928.514851
492.3548387,2927.935484
1285.98913,2927.25
1022.947368,2927.894737
389.3577982,2929.513761
424.2153846,2932.076923
952.4174757,2931.126214
1229.878788,2930.424242
1296.819444,2930.944444
404.7681159,2932.014493
474.4259259,2932.240741
1088.242424,2931.575758
359.75,2933.625
1178.806452,2934.516129
1329.272727,2933.590909
388.969697,2936.833333
526.0909091,2935.363636
704.2631579,2933.842105
918.4864865,2935.720721
1315.45,2933.725
349.9142857,2935.457143
368.5,2935.55
575.9285714,2935.642857
1245.28,2936.2
416.125,2936.875
491.1632653,2936.897959
877.75,2936.375
960.4782609,2935.880435
345.030303,2937.454545
359.2727273,2938.409091
395.2647059,2938.411765
423.1304348,2939.391304
450.0273973,2939.657534
704.3928571,2939.035714
1224.226852,2939.268519
1310.565657,2939.79798
580,2941.263158
1331.170213,2943.37234
419.7142857,2943.619048
813.4186047,2942.744186
951.8888889,2942.333333
1186.628571,2944.085714
371.1111111,2944.740741
396.8157895,2944
471.2,2943.8
574.2317073,2945.54878
796.4571429,2944.085714
824.5,2943.5
932.8111888,2942.958042
426.3559322,2945.186441
543.5666667,2946.066667
585.2903226,2945.419355
632.2258065,2946.677419
699.4117647,2946.044118
717.4,2944.714286
783.046875,2945.203125
923.6956522,2947.586957
1303.884615,2946.576923
1003.611111,2948.611111
570,2948.333333
580.75,2949
628.7105263,2950.684211
722.6875,2950.34375
909.8985507,2950.869565
430.4248366,2951.594771
560.5,2951.347826
595.5925926,2950.944444
455.72,2951.36
555.3703704,2952.666667
826.2608696,2952.043478
420.3125,2952.9375
580.25,2952.166667
760.2181818,2953.345455
1267.153846,2953.461538
932.3717949,2958.25641
1066.764706,2953.705882
374.28,2954.76
466.2641509,2953.54717
1097.214286,2954.214286
1305.5,2955
359.3243243,2955.945946
461.375,2957.520833
1000.411765,2955.470588
1339.5,2956.285714
400.4690265,2955.486726
579.4807692,2957.096154
639.4375,2957.104167
406.0666667,2958.866667
812.0714286,2958.464286
816.1621622,2957.189189
1329.382716,2957.604938
416.760274,2960.842466
594.5384615,2959.538462
1175.355556,2960.022222
1320.7,2959.166667
442.087963,2959.916667
939.6382979,2959.531915
1096.786885,2958.868852
452.3571429,2962.928571
917.2631579,2961.578947
949.9375,2962
399.7678571,2962.964286
720.1290323,2963.387097
628.4797297,2965.75
1304.763158,2964.526316
422.7777778,2965.222222
923.0277778,2967.194444
393.6521739,2965.478261
936.3686636,2970.308756
440.2647059,2968.911765
829.6666667,2967
1222.510417,2966.729167
1340.470588,2965.372549
579.3940887,2966.137931
721.9722222,2968.277778
1322.0375,2967.9875
374.1206897,2967.37931
460.2857143,2967.442857
590.5217391,2969.73913
673.3461538,2969.153846
1312.7,2969.9
434.8709677,2969.709677
764.4807692,2969.25
913.8272727,2968.545455
923.7272727,2972.272727
341.4716981,2970.679245
449.6170213,2971.276596
946.9830508,2971.915254
414.2842105,2972.610526
560.6428571,2970.714286
570,2971.5
1106.125,2971.875
1029.708333,2974.291667
1332.656934,2972.613139
436.96,2974.92
580.1692308,2975.8
593.925,2974.25
613.3551402,2975.280374
987.0597015,2974.223881
1132.592593,2975.074074
1270.023256,2975.209302
904.7619048,2976.095238
917.4285714,2975.160714
558.3510638,2977.223404
939.2051282,2979.512821
1024.672727,2977.527273
1340.987805,2977.036585
399,2979
425.1875,2978.8125
959.2037037,2979.351852
1322.89916,2979.184874
620.9166667,2980.083333
807.2112676,2980.408451
910.9302326,2982.383721
658.5396825,2981.52381
836.0816327,2981.632653
895.7727273,2981.787879
1101.753846,2982.723077
615.4242424,2982.939394
904.9166667,2982.583333
405.0909091,2983.272727
877.8571429,2984.642857
920.5877863,2982.801527
1341.908397,2986.969466
870.23,2981.59
929.1853933,2986.398876
1111.695652,2986.173913
424.1860465,2986.744186
668,2986.173913
714.8571429,2986.333333
1080.777778,2987.5
1094.5,2988
401.9139785,2987.731183
542.5227273,2989.613636
785.9,2988.8
809.4166667,2990.45
1333.203884,2988.582524
866.5,2987.904255
906.8947368,2989.789474
939.4590164,2987.393443
953.1974522,2988.987261
964.875,2988.925
892.16,2992.08
913.7878788,2991.606061
944.5384615,2990.384615
407.4285714,2991.928571
783.25,2991.95
1092.526316,2992.157895
1099.428571,2992.571429
1124.724138,2991.103448
1252.376812,2992.521739
460.3536585,2993.121951
493.6062992,2992.07874
558.5185185,2991.851852
387.3695652,2995.26087
678.7241379,2992.637931
1070.591549,2992.802817
899.1517241,2994.751724
971.0625,2995.479167
978.7391304,2995.043478
1260,2994.83871
1268.5625,2994.214286
1329.594937,2995.481013
940.4606061,2996.49697
1078.876923,2996.069231
922.4878049,2995.743902
1339.753846,2997.984615
455.4845361,2999.092784
931.0869565,2998.73913
1227.882353,2997.588235
1091.9375,2998.46875
1105.544118,2997.985294
1315.032967,2997.736264
395.6923077,3000
626.1044776,3000.134328
1062.4,2999.975
1055.21875,3001.53125
1310.230769,3002.076923
618.23,3000.72
923.0759494,3004.329114
409.4342105,3003.565789
581.6363636,3002.909091
890.4041096,3002.089041
1084.363636,3002.863636
912.8281938,3005.792952
448.5614035,3006.175439
477.2333333,3004.016667
1320.111111,3005.566667
953.6666667,3007.333333
1256,3005.785714
1335.135135,3005.837838
394.9145299,3007.410256
466.3684211,3006.157895
720.3417722,3005.78481
1003.977778,3007.111111
1139.25,3007.6875
815.4680851,3008.914894
1295.513274,3009.451327
638.2380952,3009.619048
1063.168142,3007.221239
434,3011.5
466.3913043,3010.782609
906.7428571,3011.114286
1325.869048,3011.25
456.3120567,3013.262411
628.2121212,3011.909091
1181.851351,3012.351351
447.8846154,3014.961538
476.295082,3013.606557
951.8846154,3013.692308
1279.31405,3016.132231
1139.140625,3014.296875
1261.474359,3013.846154
1337.409836,3014.557377
1094.451613,3016.193548
433.7679558,3019.160221
1331.148515,3018.415842
405.75,3019.175
421.7083333,3019.333333
