X,Y
963.6298701,2675.437229
1367.129412,2671.939496
523.3532338,2673.199005
914.603352,2678.511173
980.4759615,2680.389423
159.8963415,2671.195122
321.960199,2671.124378
1011.221865,2673.090032
1294.378931,2670.705975
1387.750476,2664.689524
941.2294372,2670.995671
1029.076613,2685.304435
1334.858974,2672.612821
899.3656388,2680.572687
347.7716763,2679.187861
508.4612546,2677.225092
196.4705882,2676.504202
394.116129,2677.819355
429.5980861,2676.488038
1318.357143,2676.5625
1384.906627,2688.792169
1349.696498,2674.501946
165.7669903,2682.456311
1307.782716,2684.703704
220.3799127,2685.859389
954.8974359,2681.948718
474.4625407,2682.446254
1145.656064,2680.970179
1359.643443,2688.639344
1132.755682,2686.261364
405.1035857,2683.494024
1327.965854,2682.297561
932.3468354,2689.205063
1002.199179,2694.788501
1098.877238,2686.560102
1269.794521,2680.893836
426.1683168,2687.422442
1229.23913,2687.78744
324.8534653,2687.952475
373.2367758,2690.439127
485.8358209,2693.865672
505.58,2691.64
946.9032258,2691.150538
1204.776923,2689.328205
176.9535519,2688.953552
1182.301546,2690.773196
192.7311321,2692.179245
907.0453074,2693.822006
1082.03653,2692.438356
439.9772727,2694.859091
881.1583166,2696.601202
963.1373057,2696.528497
1161.178344,2693.191083
450.9674797,2695.162602
494.5323741,2696.395683
985.1578947,2693.143541
1324.221519,2695.310127
279.1466667,2695.946667
423.7938931,2696.984733
475.0763359,2699.068702
1368.5,2701.899061
201.3992933,2704.289753
290.3347826,2693.878261
309.3294964,2700.388489
819.225,2697.8625
398.8991228,2700.850877
1123.477064,2699.110092
329.536,2702.048
256.7149059,2702.535456
522.0744879,2700.947858
539.2395833,2702.822917
1205.868571,2700.754286
1222.34965,2700.286713
1019.757333,2701.858667
1183.75576,2704.705069
1286.678474,2702.321526
1043.330729,2711.408854
225.3888889,2705.104167
455.7981651,2707.311927
947.7784091,2705.443182
1071.372822,2699.843206
187.6346154,2708.245192
983.0095847,2720.20607
382.43,2709.17
491.53125,2711.194444
967.7817259,2710.126904
1226.323699,2713.398844
511.9577465,2714.42723
467.8691589,2709.794393
901.0319149,2706.067376
439.4313725,2711.176471
503.1826923,2707.730769
1268.080685,2709.909535
333.4235294,2709.827451
361.6605839,2713
917.9640288,2712.866906
1007.459716,2715.047393
1369.317073,2713.804878
213.3628319,2714.973451
476.7358491,2713.966981
234.375,2710.025641
285.4867725,2712
537.6648936,2714.31383
1033.070707,2714.787879
1125.941406,2720.490234
1249.374735,2695.584926
264.2594937,2715.208861
1072.347475,2715.046465
1287.051402,2720.252336
1144.356031,2715.83463
1311.522565,2708.099762
304.1672727,2720.643636
1348.31625,2707.72375
345.684058,2712.055072
462.1788618,2719.98374
1222.578947,2719.934211
420.1854167,2719.265625
447.9192825,2721.139013
1337.757085,2717.635628
257.9606742,2724.52809
974.1196581,2720.316239
1246.47619,2724.896825
398.1629956,2718.693833
1041.130802,2726.810127
354.1818182,2727.354545
893.8500852,2720.0477
955.9884058,2723.005797
1022.010101,2722.838384
1194.421525,2725.850523
933.2566766,2715.434718
1302.054237,2726.759322
1327.058296,2725.704036
238.835443,2729.2827
1265.309392,2728.179558
456.2542373,2729.466102
1001.604863,2726.206687
279.0064516,2729.424194
326.2990654,2733.711319
945.7896552,2735.286207
490.816879,2728.888535
529.2988506,2729.635057
888.3231293,2734.010204
1084.288515,2739.988796
468.9207317,2731.152439
1030.06422,2735.444954
1348.493671,2730.917722
1319.238579,2735.446701
1336.018072,2735.89759
429.8923077,2735.651282
993.7835294,2744.089412
1021.021583,2745.841727
220.6859206,2727.855596
375.5560166,2736.704357
1064.127072,2731.237569
1169.487069,2735.551724
201.4474328,2728.501222
215.4545455,2735.340909
500.9150943,2737.018868
512.2884615,2740.24359
453.0851735,2738.917981
963.0436681,2734.061135
869.7954111,2734.115679
1095.336066,2739.516393
912.9324759,2743.332262
933.379902,2745.470588
298.6577869,2742.188525
254.8196203,2745.981013
417.3414634,2745.12439
1011.353061,2754.787755
1225.723872,2741.89659
488.03125,2742.703125
1072.880165,2748.77686
1252.364656,2748.927069
1282.675497,2743.056291
238.2058824,2747.166667
452.4937343,2750.12782
1042.401869,2744.271028
1311.055696,2743.931646
270.4415584,2750.097403
344.1227758,2754.455516
438.6707022,2757.990315
1147.324281,2752.428115
474.7801724,2749.896552
1117.798122,2753.117371
1184.640479,2747.01731
500.3463918,2752.723711
293.3714286,2753.891429
322.2987013,2755.668831
1100.778399,2760.873371
1282.918997,2762.83703
958.5022222,2752.422222
1061.154321,2752.271605
385.7992599,2758.738205
1263.485714,2755.257143
407.6351648,2767.896703
1214.691388,2755.916268
1182.094241,2760.209424
218.0677966,2751.777778
235.28125,2757.75
277.2708333,2762.072917
292.7426471,2764.647059
455.3559322,2763.838983
972.3875433,2755.415225
1037.851515,2765.636364
989.6840278,2766.383681
347.6058879,2784.635328
317.1473684,2767.042105
492.2355556,2768.502222
470.1583333,2766.7375
1073.565421,2768.294393
435.6604278,2771.47861
1139.794953,2767.18612
1182.311388,2768.80427
792.5,2768.5
1316.476764,2765.850258
752.7730061,2772.708589
1222.663265,2771.826531
1322.127907,2771.953488
1100.859213,2783.853002
1054.152745,2775.73031
1119.51269,2777.096447
1335.669091,2773.56
376.5631692,2778.955032
414.7840376,2778.129108
326.1469933,2791.394209
483.184953,2778.884013
1018.978947,2775.178947
305.1334769,2783.31324
468.0772443,2788.977035
971.4547804,2780.191214
1287.647651,2785.183445
737.5333333,2782.527273
1007.901099,2778.153846
1087.535912,2783.392265
1203.485597,2781.152263
448.3084112,2783.761682
554.6637168,2786.208597
1221.179104,2786.751244
359.6755725,2787.98855
432.9637681,2784.231884
1124.444628,2792.099174
1149.221831,2780.461268
1239.404135,2777.975564
248.8043584,2780.685714
1255.34322,2782.949153
1324.252632,2784.280702
1167.915367,2782.652561
490.08,2789.96
1309.989637,2793.34715
394.0042194,2791.616034
245.0826772,2797.287402
276.6509434,2791.839623
465.6491228,2792.342105
529.7494505,2789.507692
1029.161404,2791.9
1055.903529,2793.284706
1007.533742,2792.533742
1335.6,2790.633333
1192.782723,2795.60733
1269.399123,2792.986842
507.902439,2800.495507
380.1886792,2796.924528
996.7564576,2791.276753
427.7333333,2794.273016
1228.466216,2799.334459
1143.36926,2804.695408
1330.90493,2799.429577
367.4454976,2799.109005
530.564,2803.42
1254.087059,2800.315294
295.1388175,2799.272494
383.8595944,2813.475819
978.3414211,2801.618718
1063.345912,2803.855346
1184.588008,2810.924565
402.501992,2807.36255
1033.400585,2807.754386
1073.982684,2795.904762
250.9637681,2806.326087
1166.342183,2815.961652
1296.52,2805.753333
411.9694836,2808.861502
452.5635452,2803.471572
968.9966667,2814.106667
439.0857143,2808.409524
1011.67713,2811.524664
1211.382831,2810.206497
1271.099585,2808.975104
428.2977778,2811.408889
263.8692308,2805.661538
302.432,2809.448
573.0592784,2803.03866
732.5751073,2817.042918
1089.891089,2822.209571
1104.552326,2810.017442
1240.975904,2811.259036
1280.925676,2812.52027
1318.164948,2808.940722
275.3811075,2811.472313
554.7572193,2817.315508
1049.347826,2815.517391
1340.846939,2812.887755
1065.140496,2818.735537
1256.721154,2815.096154
339.7746914,2813.262346
483.1253482,2812.931755
1213.299145,2816.957265
1128.761128,2827.188427
1227.75,2817.378788
527.461165,2814.592233
586.3338109,2824.899713
988.4903519,2828.851305
1290.828502,2819.456522
254.9509804,2820.326797
231.6836735,2823.244898
1261.260163,2825
298.2252747,2818.760989
351.9543974,2819.967427
441.5849421,2824.673745
488.5250501,2830.12024
1152.048889,2830.206667
1232.211991,2825.959315
371.3479452,2827.139726
1172.204778,2831.522184
1199.543379,2830.753425
315.5256917,2817.924901
1033.141221,2823.034351
289.8863636,2825.666667
330.0836763,2832.207133
517.2225131,2826.510471
1006.684874,2833.134454
1104.80198,2830.217822
1181.466667,2837.595062
1327.383399,2824.391304
353.0186335,2832.503106
259.8413793,2832.055172
466.3092486,2831.054913
1210.464286,2828.95
1243.787356,2841.965517
1339.120172,2831.416309
564.3867925,2834.764151
1054.718045,2828.988722
363.9458333,2838.870833
436.0848806,2838.350133
1303.347741,2836.960707
1261.636678,2838.948097
237.122093,2834.293605
550.65,2835.89375
949.1369048,2849.409226
411.2022727,2831.656818
530.7375,2843.3625
1276.053435,2846.447328
1324.803241,2845.280093
959.984252,2842.92126
1217.351351,2841.088803
374.8888889,2842.333333
515.3432099,2838.97284
1032.385016,2839.003122
281.7074341,2839.158273
577.5376756,2850.684547
1150.274262,2847.679325
542.3611111,2845.641026
421.7692308,2845.876923
459.1876289,2847.540206
240.4910714,2848.973214
1258.338235,2854.889706
328.7533333,2852.695
399.4268041,2842.146392
1234.3,2850.426667
479.8902439,2859.126016
1063.122016,2846.28382
1080.228471,2850.29174
1186.482289,2850.746594
367.1948052,2856.588745
1197.55914,2855.215054
1214.28401,2852.937947
283.1317365,2855.571856
420.7973274,2860.688196
436.9509434,2858.249057
462.9447115,2862.15625
495.7588533,2853.868465
1132.680556,2853.020833
1326.329412,2859.847059
543.9058824,2861.854902
844.0425532,2857.159574
980.5520446,2862.767658
1099.292428,2858.697128
400.5064103,2859.320513
515.4634146,2857.968293
1116.840476,2854.171429
300.8706199,2858.326146
311.459144,2848.163424
528.5731707,2858.426829
245.7598039,2861.485294
563.0734127,2865.14881
1310.07874,2862.212598
905.5762712,2871.514124
1003.833773,2868.707124
526.6942675,2866.566879
494.5263158,2869.353383
1293.062622,2865.587084
1159.370419,2866.564136
1208.198276,2869.107759
1225.482558,2868.014535
1252.540687,2868.64557
389.1102603,2867.640123
437.1851852,2883.893004
840.2123894,2872.238938
960.1327801,2872.118257
369.317734,2873.546798
406.390625,2879.199219
1018.663043,2875.130435
448.1953488,2881.855814
469.7714286,2876.614286
1232.955446,2878.876238
537.3406593,2876.639194
1333.344512,2875.222561
483.0409357,2881.421053
1037.263158,2874.883357
513.4162437,2881.979695
425.1966292,2881.483146
1255.086957,2884.248082
1199.08766,2890.434894
1177.191011,2884.685393
336.4683631,2879.039202
1069.79148,2884.717489
496.5905172,2883.189655
861.6363636,2883.601966
1154.362245,2888.288265
1266.271429,2889.757143
467.3118644,2892.566102
1138.991354,2884.67147
1299.61794,2889.415282
1344.285311,2887.322034
921.1115646,2890.57551
353.1070111,2895.184502
383.4293194,2894.811518
1167.20904,2897.723164
394.7294118,2899.270588
954.0240096,2887.793517
1320.248175,2888.032847
522.431872,2902.19372
837.7297668,2891.026063
1106.422974,2891.463045
1350.746063,2903.61811
343.4927345,2910.397622
369.3431734,2897.313653
1003.744681,2892.507979
1051.874165,2898.351893
1269.386364,2901.936364
414.03367,2902.413019
828.2237288,2904.927119
264.6878049,2905.44878
987.8169399,2915.289617
436.5250464,2909.662338
941.392638,2909.03681
979.6204986,2899.654663
861.5683646,2907.831099
388.464986,2913.112045
492.7322835,2905.055118
1025.409263,2906.914934
1113.009964,2913.810688
1158.676329,2910.869565
1310.117465,2909.7017
898.7227723,2904.237624
1132.970085,2917.376068
1284.178389,2893.181448
1245.326756,2906.812944
1372.989583,2910.708333
597.1392405,2913.101266
922.3518519,2913.12037
1076.256055,2907.463668
1360.369281,2915.843137
998.801105,2915.723757
1150.622549,2918.460784
369.9464668,2915.552463
640.9539171,2914.912442
812.3943089,2913.752033
1049.652174,2917.505435
1087.757576,2915.767677
1140.654275,2915.929368
1189.693038,2911.996835
799.395288,2908.489529
313.8520309,2914.921663
1217.575862,2915.281034
1279.401099,2918.43956
478.4446337,2909.717206
831.3815789,2918.506579
1023.976303,2922.222749
1060.924107,2925.620536
919.2436975,2927.109244
1337.135385,2919.756923
273.6603774,2923.08805
458.7307692,2918.570234
760.1342105,2920.173684
1008.557803,2933.378613
1168.291391,2926.966887
888.2164662,2922.357077
1177.452575,2924.796748
791.621547,2924.595304
1070.274038,2926.927885
1245.103704,2923.155556
1083.389646,2929.93188
1158.321101,2928.623853
1377.337989,2924.899441
415.1722488,2931.047847
625.0280561,2932.537074
851.8965517,2924.407524
952.1995565,2925.004435
1041.35865,2936.877637
1200.878702,2928.661495
284.0979381,2927.494845
771.4115854,2928.710366
839.8277311,2931.87395
312.5626767,2936.423186
383.1573604,2937.238579
869.7471264,2935.088123
1334.834043,2935.66383
475.1737064,2942.854805
1099.970588,2937.339572
1225.282675,2934.629179
1349.484568,2937.453704
1360.756098,2935.282927
1256.645161,2933.744417
1302.421099,2932.999113
511.1865942,2936.918478
751.0346021,2938.712803
830.5477387,2937.422111
1125.654275,2939.460967
943.9393939,2939.533333
1374.161074,2936.959732
761.8333333,2938.72619
989,2938.37037
1388.427027,2941.064865
887.2272727,2942.916667
895.9456522,2937.434783
969.5752066,2939.552066
774.6203966,2945.036827
424.8629442,2943.766497
715.5716724,2940.713311
737.6850829,2940.972376
1109.22973,2943.675676
881.040404,2953.157576
909.2207792,2952.181818
1062.509804,2945.235294
610.842735,2944.437607
637.1445783,2944.692771
1022.359259,2951.685185
1241.728324,2946.132948
823.1785714,2947.065476
898.6696165,2955.973451
927.1460674,2945.258427
1147.465969,2940.542757
367.6225,2946.28
450.42,2951.515556
590.3208191,2946.226962
855.0281125,2944.626506
1280.282686,2947.102474
534.4798762,2953.371517
1262.847059,2948.141176
1047.891892,2955.191646
1294.808642,2950.641975
689.4676056,2947.504225
804.0830292,2947.117701
959.5436137,2965.154206
991.0773067,2949.321696
1098.858268,2952.062992
1222.495455,2951.55
1208.879581,2952.78534
584.0213904,2954.775401
1072.05913,2953.135652
1309.442553,2955.395745
1329.917241,2952.465517
841.0732759,2950.646552
330.5639098,2949.200501
347.4513619,2957.007782
402.9154229,2965.638474
425.2198582,2957.606383
550.635514,2954.725857
712.8975904,2959.044177
411.4189189,2957.695946
1234.984848,2958.484848
975.3971631,2957.957447
1118.565553,2956.994859
1143.732258,2957.464516
1376.728863,2954.510204
751.9207921,2958.351485
916.1417004,2959.716599
1176.427052,2954.68693
512.3065693,2961.748175
635.6847599,2961.590814
858.21,2957.605
1340.455782,2959.506803
573.1951548,2961.73755
732.8041958,2960.993007
871.9634703,2971.764079
333.373494,2961.963855
1286.125668,2963.524064
825.832636,2958.121339
689.9351145,2966.927481
1065.343284,2967.544776
1135.036145,2965.313253
1227.08125,2965.55
659.4096916,2969.050661
1081.964539,2968.687943
1096.136919,2965.0489
749.8739496,2969.260504
971.3839286,2967.625
1204.078283,2965.871212
1252.397089,2964.114345
1271.010256,2967.625641
1324.690909,2970.59697
1351.604305,2969.056291
1028.748503,2970.928144
1121.297654,2990.483871
441.3266788,2970.493648
552.3666667,2969.788889
606.5928571,2970.042857
886.0729927,2976.109489
952.1116071,2971.236607
370.7929607,2967.153209
674.199362,2961.483254
818.43,2972.053333
846.3780992,2978.972107
933.942402,2971.507353
979.1238938,2974.60177
991.314578,2969.943734
1011.218499,2978.820375
1145.069686,2972.933798
1386.115556,2973.773333
739.7011494,2970.948276
596.3441558,2981.022727
778.6672761,2972.756856
1072.081081,2974.216216
418.7714286,2973.180952
1310.346774,2974.548387
564.8769231,2979.561538
763.8073171,2967.690244
1040.90991,2973.5
338.7244526,2973.998175
899.1372549,2976.431373
1247.436426,2980.508591
1230.191406,2978.230469
588.7857143,2980.636905
723.8682008,2979.832636
1185.481481,2976.049383
1363.483431,2978.448343
624.5238095,2995.115646
1051.030568,2977.0131
1205.979167,2978.1875
1278.482456,2984.929825
1178.171958,2989.628307
357.9931507,2979.226027
686.1451104,2986.62776
914.6190476,2979.102041
1302.801879,2987.250213
399.137931,2985.22069
646.3604938,2998.241152
744.8582677,2984.275591
1105.369628,2984.406877
1263,2993.957704
633.1504425,2986.088496
1072.445055,2984.865385
577.0151515,2986.757576
609.8915663,2983.831325
828.5367133,2993.153846
1145.341241,2990.40146
1185.876033,2987.438017
1202.380952,2987.214286
552.8817204,2989.333333
808.7333333,2986.231373
991.5321637,2985.842105
1055.406504,2990.398374
336.862069,2989.151724
951.9747899,2987.661064
1371.217712,2989.594096
976.7350427,2990.444444
1213.370213,2991.476596
706.0443925,2988.359813
760.2098361,2989.688525
795.2570225,2985.102528
867.3376623,2991.021645
904.5883777,2995.772397
1003.587097,2996.303226
425.027027,2986.373609
1380.375,2996.91875
355.0326531,2990.914286
1228.647436,2991.480769
673.6382189,2999.230056
890.3251232,2993.334975
921.4825175,2993.615385
1087.182609,2994.26087
383.8636364,2986.687879
988.1286371,3005.493109
1035.959248,2993.670846
1241.892857,2998.066327
613.3515625,2996.09375
769.6868687,2999.589226
1009.110368,3016.040134
1133.494318,2999.301136
1318.123644,3002.355748
811.5204678,3008.178363
1072.928571,2998.225275
729.7125,2996.591667
744.8594848,3008.221311
1096.05,2999.271429
953.2668712,3001.98773
346.0388889,2999.322222
567.2467532,3003.792208
599.4207921,3000.079208
1162.971631,3000.840426
694.856,3006.864
935.9561404,3003.418129
1342.732484,3002.713376
421.920354,3004.482301
566.396028,3001.005841
785.9305019,3008.650579
850.4071856,3010.853293
915.5125786,3012.213836
1049.453333,3006.72
1080.310606,3005.628788
1271.675,3004.633333
1149.965854,3010.629268
845.384,3007.12
875.8829649,3009.785436
1116.122581,3006.322581
407.2984127,3009.990476
828.3466667,3012.537778
1064.059783,3007.842391
351.3020833,3009.385417
1181.50541,3010.782071
1223.473934,3006.985782
1293.621532,3017.563818
1260.045894,3015.710145
361.5688406,3008.844203
1029.91411,3010.239264
374.2367758,3016.261965
