X	Y
1116.285714	3035.5
202.6929134	3038.700787
210.6938776	3037.244898
518.32	3037.62
775.1304348	3036.913043
793.8	3036.95
938.92	3036.84
450.4583333	3038.041667
610.5657895	3038.25
824.6875	3038.125
839.8536585	3037.487805
893.6875	3038.0625
915.5833333	3037.75
1002.636364	3038.090909
1031.276923	3037.984615
1150.344828	3036.896552
197.2380952	3038.809524
215	3040.028571
473.7777778	3038.833333
678.7857143	3039.428571
905.3333333	3039
1195.428571	3038.642857
482.66	3039.38
488.0833333	3042.333333
685.2765957	3040.510638
877.5882353	3040.117647
1107.216216	3038.783784
194.75	3042.75
674.9090909	3041.363636
709.625	3041.25
720.1111111	3040.666667
208.3125	3042.5
435.0434783	3043.608696
452.7692308	3042.230769
477.88	3043.72
690.75	3042.0625
756.28	3040.68
939.6	3041.4
947.84	3041.88
1001.6	3041.6
1156.2	3041.7
190.2631579	3042.631579
458.9180328	3044.377049
484.25	3043.625
668.5714286	3042.642857
752.2	3041.266667
765.0714286	3042.166667
887.2916667	3041.291667
906.4	3042.6
997.0416667	3047.770833
1007	3043.428571
1087.120482	3044.120482
1136.111111	3043.333333
1185.407407	3042.925926
606.9756098	3043.439024
645.7205882	3043.75
660.4255319	3045.085106
664.5428571	3043.428571
952.6363636	3043.909091
1030.454545	3044.181818
1064	3044.956522
411.3823529	3045.676471
612.7777778	3045.5
641.3030303	3046.909091
729.375	3044.0625
753.5862069	3048.068966
776.9411765	3045.911765
1039.715789	3043.873684
1096.4	3045.36
511.9090909	3045.636364
525.875	3046.125
554.5428571	3047.371429
635.9090909	3046.090909
689.5	3046.40625
718	3045.875
780.4666667	3046.666667
931.5	3046
1003.4	3045.4
1179.235294	3046.117647
199.6428571	3047.928571
497.6190476	3046.428571
546.9354839	3047.16129
724.6231884	3047.362319
836.1052632	3047.078947
904.5384615	3046.846154
1049.529412	3046.509804
1099.333333	3047.833333
110.2857143	3048.5
539.7058824	3047.705882
587.0909091	3047.636364
794.4814815	3048.62963
1032.666667	3047.666667
1106.846154	3048.448718
449.5	3049.2
502.9375	3048.84375
709.9090909	3049.363636
739.2222222	3048.574074
830.8333333	3048.888889
1036.071429	3049.214286
1072.733333	3048.933333
1173.315789	3049.315789
456.9787234	3050.234043
648	3049.5
675	3050
713.125	3049.875
824.5362319	3050.217391
994.6666667	3050.444444
131.0666667	3050.733333
192.7073171	3049.95122
499.9583333	3053.638889
932.375	3049.875
1042.6	3051.36
200	3051.782609
531.6585366	3052.780488
549.5	3052.5
687.5	3052.5
730.1827957	3051.333333
736.2241379	3057.017241
1015.916667	3052.833333
1183.571429	3050.742857
125.5	3053
464.5555556	3054
554.8333333	3053.111111
774.5789474	3053.921053
868.6153846	3052.615385
925.6	3052.6
1178.277778	3053
449.1176471	3053.617647
508.5555556	3052.761905
664.6451613	3052.258065
897.1864407	3054.745763
908.125	3054.333333
1040.322581	3053.741935
1186.8125	3055.1875
486.1038961	3057.623377
656.775	3055.15
720.75	3056.477273
744.0394737	3054.381579
770.2128514	3061.236948
1031	3055
1163.857143	3055.190476
545.6666667	3056.833333
625.2	3055.88
685.8461538	3056.461538
714.5882353	3055.058824
759.4347826	3056.913043
855.3934426	3057.95082
1182.125	3056.875
391.3333333	3056.75
499.5	3058.892857
525.9272727	3055.636364
661.2222222	3060.707071
752.9726027	3057.972603
924.125	3057.125
1097	3057.5
1138.269231	3057.038462
157.9285714	3057.714286
190	3057.5
444.7058824	3058.294118
577.0444444	3058.355556
642.9230769	3057.615385
670.5862069	3057.275862
729.254902	3059.686275
1045.1875	3058.1875
1113.545455	3058.363636
461.5769231	3059.153846
625.1578947	3060.368421
710.4	3058.4
995.1272727	3057.545455
1031.321429	3059.107143
466.7727273	3059.227273
717.4166667	3060.541667
1041.791667	3060.375
1135	3060
1182.642857	3060.285714
392.3333333	3061.458333
417.125	3062.285714
475.6923077	3061.115385
479.9090909	3061.363636
506.9565217	3061.956522
655	3060.571429
678.6363636	3060.909091
785.0769231	3059.961538
811	3062
1145.8	3061.45
1177.793103	3061.689655
491.2	3065.514286
576	3063.25
744.9285714	3063.428571
831.2653061	3062.469388
921.2380952	3064.142857
1025	3063.5
386.7192982	3064.614035
495.2307692	3063.192308
514.9827586	3063.741379
522.4912281	3069.824561
600.7826087	3064.695652
626.6666667	3063.5
645.7727273	3067.454545
667.6923077	3064.897436
756.0727273	3064.545455
887	3064
525.75	3063.5
649.1666667	3063.6
675	3065.333333
937.4193548	3066.177419
1331.758621	3063.724138
418.5625	3066.4375
533.24	3065.8
580.3684211	3066.210526
692.2222222	3065.666667
734.826087	3065.391304
394.6153846	3066.615385
466.6440678	3066.152542
501	3068.034483
596.4615385	3066.846154
782.6666667	3067.111111
1329.52381	3067.761905
460.375	3068.1875
513.962963	3070.62963
635.7027027	3067.891892
712.0454545	3069.136364
746	3068.5
761.4358974	3069.923077
766.6	3068.933333
832.3548387	3068.903226
876.6842105	3069.157895
886.6363636	3068.909091
1052.8	3069.24
1192.435484	3068.645161
471.9166667	3071.041667
650.4615385	3070.153846
663	3069.5
892	3070.5
917.1043478	3071.878261
294.9545455	3070.909091
550.6944444	3072.25
581	3070.5
600.5555556	3071.666667
695.6	3071.2
751.4	3070.866667
756	3070.76
791	3071.333333
838.5263158	3070.631579
932.826087	3071
383.3666667	3071.233333
625.3333333	3072.153846
673	3072.333333
820.6111111	3071.111111
869.5384615	3071.923077
938.0416667	3071.75
229.5952381	3073.47619
237.4444444	3073.222222
483.0891089	3076.514851
498.6666667	3073.133333
590.2222222	3073.333333
618	3072.619048
631.8	3072.5
638.1851852	3072.740741
744	3073
758.25	3073.625
785.3142857	3072.657143
850	3074
901	3073.307692
224.125	3074.1875
530.9333333	3073.6
628.3333333	3074.388889
830.125	3074.125
156.45	3075.65
548.8571429	3075.714286
570.7272727	3074.727273
684.5298507	3077.313433
751.7826087	3075.217391
544.1176471	3075.588235
595.9166667	3075.666667
620	3076
736.3846154	3073.292308
909.8125	3075.53125
1181.217391	3075.956522
118.8888889	3077.333333
125.3571429	3077
500.3333333	3076.888889
794.5918367	3076.306122
407.6363636	3078.545455
632	3077.5
756.5901639	3079.245902
901.4210526	3077.894737
446.4320988	3077.962963
495.3333333	3079.133333
525.2222222	3078.444444
740.4864865	3078.648649
555.8791946	3081.765101
589.4	3079.4
637.3333333	3080.979798
655.0447761	3077.567164
730.8796296	3082.462963
809	3080
248.6046512	3078.872093
690.9583333	3079.75
747.775	3080.925
752.25	3081.7
878.4516129	3081.290323
703.1333333	3081.4
784.4285714	3082.952381
861.5	3082
921	3081.785714
454.36	3082.746667
482.7857143	3085.142857
679	3082.5
721.84	3082.64
791.4920635	3084.706349
112.5454545	3084.363636
243.326087	3085.434783
550.5818182	3088.263636
638.5	3085.428571
691.75	3083.75
772.6533333	3083.133333
816.7307692	3083.269231
902	3083.5
925.5675676	3084.486486
501.5384615	3085.576923
541.6578947	3084.789474
669.4	3085.2
740.7083333	3084.5
797.7857143	3083.428571
830.7333333	3084.933333
849.7931034	3084.965517
762.5421687	3087.277108
777.3888889	3086.111111
781.2	3086
801.3636364	3085.909091
905.5	3085.5
935.6363636	3085.772727
1142.3	3086.25
488.8064516	3086.849462
574.875	3086.875
784.6410256	3090.589744
1167.411765	3086.705882
448.3968254	3092.309524
755.2903226	3087.322581
769.40625	3090.34375
960.2764228	3089.373984
1062.5	3088.222222
1077.615385	3087.538462
677.6315789	3089.473684
697.45	3088.925
808.974359	3087.273504
1036.8	3088.8
1172.3125	3088.9375
347.3846154	3090.538462
559.2666667	3090.466667
719.9090909	3090.363636
818.2162162	3089.621622
908.7916667	3088.916667
1008	3090
441.6666667	3091.388889
726.1176471	3091.588235
737.1333333	3092.466667
1058.714286	3092.5
520.9795918	3092.244898
564.2926829	3093.097561
611.942029	3090.463768
854.5	3093.5
900.8214286	3091.785714
1040.923077	3092.6
1150.309524	3090.869048
1168.482759	3092.62069
101.9166667	3093.916667
515.2148148	3098.259259
579	3094.074074
632	3094.5
638.0915493	3097.507042
743.7857143	3092.571429
931.5	3093.714286
456.8181818	3094.727273
475.875	3094.875
557.8110236	3097.448819
763.2727273	3095.045455
794.9032258	3095.225806
805.8166667	3095.783333
818.1	3096.027273
906.3877551	3100.653061
915.1538462	3095.241758
936.6037736	3094.584906
1039	3096.5
608.5416667	3095.791667
736.875	3095.875
767	3096
840.1111111	3096.703704
1059	3096.2
1077	3095
473.2	3097
603.5466667	3093.893333
613.3076923	3097.538462
774.3846154	3096.615385
893.95	3096.75
479.1428571	3097.714286
484.7692308	3098.871795
531.3888889	3097.777778
582.46875	3098.1875
608.5	3100
826.4210526	3098.105263
884.4029851	3096.671642
931.5185185	3098.962963
238.9090909	3099.363636
490.0967742	3096.903226
659.3333333	3098.777778
803.4583333	3100.333333
941.1818182	3098.545455
1031.111111	3098.666667
1076.5	3098.5
462.125	3100.5
549.5128205	3100.897436
598	3100.352941
624.9090909	3100.672727
809.3703704	3101
874.8245614	3101.105263
666.6179775	3099.460674
724.2352941	3101.058824
792.7383178	3101.794393
869.7058824	3101.117647
899.0454545	3101.727273
1150.8	3101
492.3333333	3102.3
604	3102
798.375	3103.8125
820.7894737	3102.105263
1048.5	3101.681818
1163	3102
468.6774194	3102.387097
486.7241379	3104.068966
575.1818182	3103.272727
719.5483871	3103.129032
742	3102.5
880.0923077	3103.661538
916.875	3103.5
459.3333333	3103.851852
464.6666667	3103.833333
702	3104
771.6393443	3104.819672
928.5294118	3104
1168.304348	3103.73913
528.5648855	3106.076336
752.6428571	3105
867.4	3104.6
896.9285714	3106.178571
920.1034483	3105.310345
634.0851064	3106.446809
694.0487805	3106.292683
710.3218391	3103.321839
727.7333333	3105.7
828.6153846	3105.692308
1163.813953	3107.093023
517.5625	3106.25
756.6923077	3106.576923
779.8461538	3107.538462
933.5925926	3108.074074
465.1609195	3109.275862
619.95	3109.2
645.8918919	3107.567568
666.3617021	3108.765957
681.3604651	3109.790698
748.75	3107.5
792.6875	3109.1875
954.4537037	3110.888889
590.15	3109.75
609.8382353	3111.867647
696.5	3109.75
939.6	3109.933333
1041.815385	3109.984615
561.0377358	3110.792453
774.1428571	3112.809524
780.36	3115.2
801.2901235	3111.185185
882.893617	3112.106383
889.1111111	3111.666667
136.8333333	3113.083333
473.8648649	3116.621622
691.7916667	3113.208333
735.8947368	3112.263158
743.4516129	3113.064516
858.3225806	3113.322581
932.6551724	3114.413793
425.7142857	3114.107143
476.3333333	3113.277778
592.877551	3114.836735
699	3114
752.22	3113.4
764.1886792	3114.603774
906.8947368	3114.421053
1173.428571	3113.214286
664.4	3115.4
717.1320755	3114.584906
1144.777778	3115.111111
481.3636364	3116.090909
518.6626506	3114.73494
524.35	3115.95
554.2702703	3116.162162
771.725	3116.675
883.1111111	3117.222222
888.2222222	3115.333333
926.4444444	3116.388889
104.9333333	3116.133333
747.6	3117.4
869.0125	3116.6
1174.555556	3117.777778
1185.947826	3119.373913
616.5603865	3123.777778
942.7692308	3116.923077
462.3305085	3119.322034
482.9090909	3119.363636
566.2368421	3120.052632
690.25	3119.25
737.8125	3118.8125
808.1068702	3120.954198
878.8888889	3118.138889
434.9090909	3120.363636
575.1276596	3120.446809
602.3333333	3121.030303
642.7894737	3119.631579
935.6111111	3120.277778
874.1428571	3121.035714
1060.52381	3120.333333
767.43083	3128.885375
797.7272727	3127.554545
919.5882353	3122.882353
922.75	3121.5
469.0384615	3123.692308
556.8888889	3122.888889
605.75	3121.5
640.952381	3123.761905
777.7241379	3123.344828
903.3658537	3123
928.1142857	3122.742857
1064	3122.8
589.9433962	3125.264151
597.08	3123.44
728.1111111	3123.555556
880.4848485	3124.30303
934.5853659	3125.414634
939.0769231	3123.307692
455.5897436	3126.076923
700.6363636	3125.227273
852.125	3124.875
1034.5	3125.5
1134.545455	3124.636364
394.6792453	3127.811321
403.8888889	3125.944444
410.1428571	3126.392857
747.3362069	3126.887931
818.54	3127.2
1020.090909	3126.636364
1172.785714	3127.357143
119	3128
562.71875	3128.46875
579.125	3129.147727
638.875	3128.125
647.125	3128.125
679.6666667	3128.111111
756.1058824	3125.529412
1145.461538	3128.153846
115.3846154	3128.615385
343.2857143	3128.357143
808.3636364	3130.409091
825.6545455	3131.036364
881.6	3129.4
1148.9	3128.8
340.25	3130.083333
469.7142857	3129.5
691.9375	3131.3125
753.2142857	3132.25
790.826087	3131.391304
851.5416667	3131.0625
885.9117647	3130.5
1177.444444	3131
593.0666667	3133.266667
643.5	3133.5
785.8955224	3134.61194
803.4473684	3132.184211
816.6285714	3134.857143
1181.3	3132.7
1332.95	3132.75
1018.442308	3133.076923
620.9285714	3134.5
1010.291667	3135.041667
440.4210526	3135.947368
486.4791667	3135.770833
488.35	3140.678571
603.974026	3134.545455
613.7631579	3136
846.4146341	3134.219512
451.8333333	3136.8
627.9285714	3136.857143
669.9	3136.8
823.8	3138.75
928.6	3137.04
482.5	3137.714286
524.4473684	3138.447368
798.5	3138.285714
443.1176471	3138.588235
538.5862069	3138.413793
649.2727273	3139.113636
829.4772727	3139.840909
901.3636364	3138.318182
598.5	3140
668.6363636	3140.090909
689.5	3140
891.5	3141
494.8666667	3140.466667
612.2696629	3143.775281
845.125	3141.125
904.7272727	3141.045455
474.4063604	3151.512367
638.7105263	3141.368421
774.9130435	3142.086957
791.5136986	3143.787671
107.6153846	3142.615385
444.2962963	3144.203704
840.65625	3144.4375
919.1111111	3144
924.483871	3143.322581
1260.615385	3142.615385
1311.777778	3143.388889
436.2941176	3143.705882
458.3214286	3141.857143
743.3333333	3144.133333
583.1666667	3145.166667
905.68	3145.08
1010.5	3145
526.8333333	3145.722222
562.8032787	3146.278689
739.3043478	3144.347826
889.0714286	3145.571429
108.7	3146.7
601.1875	3147
646.3157895	3146.578947
732.075	3147.75
875.6060606	3146.545455
976.9393939	3146.545455
738.8484848	3150.181818
746	3148.05
800.4285714	3147.183673
449	3149.5
491.05	3148.2
506.5	3149
532.0526316	3149.631579
568	3148.5
783.7777778	3148.592593
883.6052632	3148.578947
426.4693878	3148.010204
456.1794872	3150.487179
460.4375	3150.25
497.8888889	3150
592.1621622	3150.189189
768.2857143	3149.5
795.5416667	3150.583333
805.9285714	3150.142857
900.6428571	3150.214286
659	3150.5
672.1333333	3151.6
759.8888889	3150.666667
809.3	3151
892.875	3151.125
1053.818182	3151.545455
582.3846154	3151.615385
415	3153
864.8888889	3153.333333
1010.826087	3153.173913
1110.139535	3152.627907
1113.944444	3153.277778
451.8666667	3154.333333
526.1904762	3154.142857
569.1698113	3153.396226
747.3125	3153.9375
812.2	3154
834.6363636	3153.454545
464.7692308	3153.8
560.125	3155.125
666.76	3155.04
842.6666667	3155.333333
943.125	3155.0625
1008.5	3155.285714
455	3155.8
459.4545455	3157.318182
738.5652174	3155.913043
918	3156.5
566.36	3157.48
867.9333333	3156.8
381	3157.5
647.7714286	3157.628571
909.1927711	3155.036145
603.8	3159
694.8695652	3159.521739
895.8611111	3158.444444
944.65	3159.35
487.6041667	3159.8125
525.9411765	3160.411765
557.4347826	3159.565217
589.0425532	3157.978723
593.6521739	3159.695652
628.3333333	3160.083333
844.0333333	3159.333333
584.9166667	3163.277778
802.3090909	3160.345455
1112.823529	3161.313725
636.254717	3164.09434
698.875	3162.125
459.6363636	3162.909091
645.1111111	3163.666667
651.0416667	3162.958333
688.6551724	3161.37931
761.2	3163
469.1785714	3164.642857
531.4	3164.6
623	3164
673.2941176	3164.294118
736.7631579	3164.342105
158.0943396	3167.698113
481.125	3165.125
721.16	3163.72
853	3165.380952
472.7692308	3168.230769
602.5	3167.222222
625.6956522	3167.304348
630.2307692	3167.153846
751.3333333	3166.888889
813.4285714	3165.952381
729.28125	3168.75
864.5625	3167.125
920.7567568	3168.702703
551	3169.416667
582.625	3168.607143
871.875	3169.125
631.6315789	3174.565789
881.1204819	3173.843373
528.6842105	3170.578947
737.4444444	3171.75
742.6086957	3171.304348
804.9130435	3170.826087
557.875	3172.125
621.5555556	3171.888889
407.4666667	3172.566667
680.25	3173
825.7777778	3173.694444
864.7073171	3173.707317
465.8333333	3174.388889
595	3174
731.3103448	3174.448276
744.9230769	3174.923077
449.5	3175
625.6666667	3174.333333
636.76	3175.68
789.1818182	3175.181818
741.25	3176.416667
762.375	3176.1875
460.3703704	3175.083333
830.34375	3177.03125
898.4883721	3177.651163
447.5	3178
863.5	3178
409	3179
506.075	3179.8
619.6666667	3179.333333
653.3846154	3179.384615
663.5	3178.5
627.1666667	3179.666667
635.8571429	3180.142857
755.5	3180
772.0645161	3180.677419
780	3180.5
874.1818182	3180.545455
561.1	3182.6
711.9333333	3180.8
717.3333333	3182.5
533.2272727	3184.681818
651.375	3184.041667
746.2857143	3184.5
869.6111111	3183.722222
573.125	3184.875
598.5	3184.5
721.3846154	3185.384615
728.5517241	3185.206897
688.5681818	3187.113636
446.875	3187.125
627.6363636	3186.909091
773.5348837	3187.72093
703.8421053	3187.315789
898.5	3188
787.2307692	3188.692308
615.826087	3189.869565
723.1538462	3189.615385
583.1666667	3191.583333
668.5074627	3190.970149
750.2926829	3190.829268
782.5652174	3191.513043
590.6	3191.885714
631	3192.863636
668.2777778	3196.055556
694.3333333	3193.2
708	3193
776.5	3192.4
892.1860465	3194.325581
449.0588235	3194.411765
612.1025641	3193.948718
701	3194
803.0136986	3197.849315
914.9117647	3193.323529
493.5128205	3195.230769
663.9473684	3195.052632
778.05	3195.25
155.5833333	3195.25
632.5384615	3197.038462
840.05	3195.425
160.1538462	3196.461538
719.5882353	3196.882353
157.2222222	3197.666667
627.7692308	3198.307692
748.875	3198.125
818.35	3198.95
585	3200
591.5857143	3200.214286
642.7032967	3196.505495
656.44	3198.92
751.875	3199.125
789.0666667	3199.733333
158.7619048	3202.833333
662.5882353	3200.352941
708.1176471	3200.058824
163.6071429	3199.892857
615.5217391	3201.043478
630.5	3201.285714
765.3333333	3201.111111
726.4	3201.6
732	3202
827.7641509	3205.830189
858.7837838	3202.189189
195.5	3204
681.3333333	3203.888889
550.2	3205.12
585.7727273	3204.272727
659.9166667	3204.666667
727.0666667	3205.466667
153.4146341	3205.707317
663.8531469	3209.174825
764.3125	3207.34375
487.4	3207.25
508.7214286	3208.992857
634.0512821	3206.435897
641.7938144	3208.185567
697.4	3208.133333
854.712	3207.808
583.15	3208.35
759.125	3208.125
801.7777778	3207.5
881.3333333	3208.25
548.2333333	3209.1
589.1111111	3208.888889
704.5	3208.5
555.0833333	3209.333333
727.8378378	3210.27027
804.68	3210.6
896.4137931	3209.586207
781.8421053	3209.263158
889.2307692	3210.692308
142.875	3212.125
589.8333333	3213.25
734.1764706	3211.823529
564.0384615	3215.557692
593.4166667	3214.333333
634.4285714	3213.75
737.875	3214.125
904.0952381	3213.619048
156.2	3214.5
433.875	3214.875
624.0540541	3213.351351
680.3285714	3214.328571
834.7384615	3213.169231
890.9642857	3214.571429
520	3216.5
617.7419355	3215.290323
561.9285714	3218.642857
672.3536585	3218.353659
557.7142857	3217.357143
933.2727273	3216.727273
1008.73913	3218.086957
930.4893617	3220.297872
573.6666667	3219.777778
