X	Y
671.6666667	2932.555556
739.1470588	2933.117647
758.9130435	2933.652174
278.1190476	2935.809524
316.1818182	2934.818182
543.875	2935.125
648.7373737	2936.141414
695.8545455	2936.309091
703.4117647	2935.294118
744.7407407	2933.592593
564.1764706	2935.882353
659.1777778	2936.633333
675.1111111	2934.644444
1515.5	2936.5
586.7857143	2937.571429
618.5	2937
624.125	2936.375
682.7922078	2937.545455
722.3043478	2938.057971
732.43	2939.2
547.4	2937.75
715.3571429	2937.619048
558	2939.5
704.9166667	2942.071429
629.8701299	2939.61039
750.5754717	2937.650943
637.6491228	2940.833333
690.7333333	2941.133333
695.9607843	2944.078431
741.1585366	2941.402439
623.375	2941.8125
710.4545455	2942.409091
718.125	2942.5625
1459.489362	2941
616.3478261	2942.101449
660.6428571	2942.392857
667.8709677	2942.193548
677	2942.833333
927.6470588	2944.784314
351.8181818	2946.090909
749.0882353	2946.235294
771.4	2945.05
920.625	2945.25
657.9705882	2946.529412
686.2601156	2949.179191
1271.692308	2946.076923
1453.561905	2946.057143
509.4210526	2946.736842
563.5882353	2947.088235
572.0535714	2944.366071
625.5714286	2947.928571
902	2947
987.1263158	2946.915789
549.4227642	2947.121951
742.25	2951.635417
637.125	2948.791667
709.96875	2948.083333
719.1914894	2946.106383
754.7118644	2947.372881
277.3636364	2950.5
554.6333333	2949.366667
560.1363636	2950.272727
610.1481481	2948.888889
631.875	2949.875
733.3529412	2947.235294
530.2352941	2951.529412
536.125	2951.125
642.7297297	2951.527027
726.195122	2948.402439
750	2952.413793
761.4166667	2950.316667
172.2702703	2952.567568
283.9574468	2952.574468
704.5714286	2953.614286
716.2363636	2954.290909
350.6666667	2952.888889
556.9473684	2953.421053
661.28125	2952.25
670.0138249	2952.262673
734.0483871	2951.354839
655.7222222	2953.333333
726.021978	2956.967033
177.6206897	2955.068966
544.2307692	2954.807692
682.2368421	2954.368421
924.5	2954.1875
1270.879121	2956.164835
301.2142857	2957.857143
360.875	2955.875
621.2777778	2955.666667
747.5806452	2956.677419
314.969697	2958.30303
635.3106796	2959.165049
649.9666667	2957.322222
290.7037037	2958.345679
614.1666667	2959.555556
644.0227273	2959.5
662.5964912	2959.263158
688.4375	2957.6875
694.1851852	2957.851852
699.3333333	2957.875
551.8367347	2959.326531
655.3953488	2959.302326
679.7526882	2961.462366
259.1885714	2962.2
304.2142857	2961.285714
434.9747899	2963.302521
703.7948718	2964.102564
710.1807229	2961.228916
716.8865979	2965.298969
793.7	2961.8
689.6666667	2963.516667
210.45	2962.9
277.0714286	2963.732143
734.2608696	2962.434783
1278.5	2962.5
296.8684211	2964.473684
565.6581197	2963.871795
722.275	2963.675
1754.96	2963.76
290.9253731	2965.701493
668.2903226	2965.290323
697.5531915	2964.851064
756.1884058	2963.826087
343.0322581	2966.354839
647.3181818	2967.681818
744.3076923	2965.538462
1274.416667	2966.416667
545.4347826	2966.73913
658.7716535	2967.535433
682.75	2966.5625
763.0348837	2967.127907
777.8333333	2967.291667
787.0677966	2966.050847
553.047619	2966.75
726.8680556	2969.5
747.375	2968.4375
279.8974359	2969.820513
372.7222222	2968.055556
687.375	2969.1875
709.6666667	2969.5
803.08	2969.88
379.8823529	2970.411765
70.05714286	2971.228571
271.8	2971.5
364.6875	2970.270833
387.15	2970.525
231.7647059	2972.352941
252.8852459	2971.918033
260.8677686	2973.528926
336.9027778	2970.875
566.7	2972.4
593.2857143	2972.642857
677.6842105	2972
682.4814815	2974.148148
701.3478261	2971.014493
784.2	2973.266667
1270.957447	2971.148936
1596.625	2972.625
347.5957447	2971.765957
437.5454545	2973
469.2380952	2972.952381
650.1666667	2972.944444
670.68	2971.776
1257.275862	2973.482759
1264.738462	2974.061538
1604.566667	2972.566667
111.9625	2974.1125
686.6842105	2974.052632
225.6774194	2974
246.4907407	2974.388889
275.45	2974.95
373.4339623	2976.830189
406.010989	2976.373626
550.5977011	2974.528736
654.7777778	2974.5
662.24	2975.26
732.9411765	2975.058824
283.64	2975.04
384.7272727	2975.5
727.6315789	2976.789474
806.65	2975.35
237.1089109	2977.564356
413.8787879	2977.676768
580.155914	2978.231183
712.5446429	2977.357143
767.1363636	2977.636364
74.48	2977.84
345.1282051	2978.589744
653.90625	2978.8125
691.3168317	2975.643564
282.3043478	2978.782609
702.2517007	2980.489796
1259.115385	2978.653846
268.4242424	2980.272727
337.1388889	2979.861111
350.7272727	2980.386364
590.1481481	2981.012346
638.4318182	2980.318182
645.0689655	2980.448276
567.0985915	2980.352113
89.02898551	2982.405797
223.8313253	2979.915663
255.3157895	2980.947368
360.9555556	2985.725926
399.9736842	2981.578947
407.7213115	2985.606557
437.8679245	2980.471698
721.1486486	2980.513514
286.3773585	2983.886792
729.7297297	2983.027027
103.4545455	2983.636364
251.0789474	2983.5
391.0666667	2982.2
597.7377049	2981.868852
632.6268657	2983.104478
690.8846154	2987.142857
1849.807692	2983.910256
75.73076923	2983.961538
303.5	2984
397.1612903	2985.967742
438.5306122	2986.428571
743.25	2988
1857.9	2985.6
432.125	2986.125
573.7738095	2986.214286
76.86363636	2987.863636
118.7454545	2987.236364
247.3103448	2986.482759
665.6550218	2987.200873
702.5	2987.125
723.7919075	2990.028902
776.0769231	2987.153846
783	2986.416667
898	2988.261905
1721	2986.264151
238.4146341	2984.914634
417.6065574	2989.136612
598.3130435	2989.182609
634.9189189	2989.891892
642.1363636	2987.363636
650.2535211	2986.492958
891.2352941	2988.823529
103.875	2988.875
676.5483871	2991.365591
111.7105263	2989.631579
222.5454545	2987.727273
270.1578947	2989.684211
375.535	2989.185
384.0740741	2991.074074
410.55	2990.25
701.0714286	2990.285714
72.03278689	2989.622951
235.1212121	2990.939394
350.8823529	2993.941176
426.9117647	2991.529412
688.8823529	2990.882353
734.8888889	2988.555556
1840.764706	2991.529412
242.25	2992.964286
627.4117647	2990.794118
644.7333333	2991.066667
705.5789474	2993.105263
743.5	2992.285714
756.0744186	2989.074419
228.4285714	2990.392857
276	2994
406.9767442	2994.139535
442.4782609	2993.521739
454.4666667	2992.6
654.4507042	2989.859155
895.6666667	2992.111111
1229.724138	2993.586207
1850.141414	2993.858586
216.8333333	2994.777778
219.0559006	2992.888199
232.5192308	2996.5
286	2994.894737
291	2995
388.625	2996.361111
605.08	2994.92
767.5769231	2993.1
669.5054945	2999.901099
723.4204545	2996.534091
749.40625	2996.015625
314.0689655	2996.275862
395.6190476	2996.119048
420.6363636	2997.272727
623.5555556	2996.518519
658.5111111	2996.511111
1381.512195	2997.170732
228.6511628	3000.627907
645.0361446	2997.361446
686.3230769	2996.584615
173.7058824	2999.588235
237	2999.380952
254.75	2998.083333
263.6666667	2998.62963
435.3333333	3000.375
599.6969697	3000.181818
615.0606061	3001.121212
1232.275862	2998.5
1801.237288	2998.220339
211.7672414	3002.413793
372.6	2999.24
382.6	2999.6
659.7058824	3000.5
706.1111111	2999.666667
739.9705882	2999.294118
321.6785714	3001.928571
353.54	3003.6
410.5	3001.090909
733.5	3000.534483
750.2376238	3005.594059
1805.677419	3001.822581
178.9090909	3002.181818
260.2857143	3003.031746
392.15625	3002.1875
653.9756098	3002.390244
698.4405594	2999.909091
729.375	3002.25
191.3606557	3002.409836
365.0943396	3000.503145
452	3003.153846
1766.964286	3002.785714
373.7272727	3003.727273
401.8269231	3001.461538
438.1875	3004.0625
678.3815789	3002.736842
743.2714286	3005.871429
227.173913	3005.043478
240.9836066	3004
608.4791667	3004.770833
706	3005.842105
725	3004.590909
786.7118644	3006.853107
184.516129	3006.645161
333.9166667	3005.666667
382.255814	3006.767442
470.3571429	3006.285714
685.4772727	3007.909091
777.5357143	3006.142857
419	3005.555556
432.5681818	3008.397727
596.2061069	3005.59542
690.3275862	3007.724138
799.8716216	3004.777027
362.1212121	3008.333333
412.5333333	3006.577778
453.2264151	3007.641509
607.1142857	3009.171429
676.6933333	3009.4
807.7809524	3008
1127.346154	3007.730769
735.744186	3007.255814
211.6	3009.633333
372.9043478	3009.443478
458.1923077	3010.980769
721.05	3010.6
1255.575758	3010.30303
88.5	3011
248.2340426	3009.170213
293.8888889	3011.462963
306.9090909	3011.090909
318.3108108	3009.405405
350.8604651	3011.27907
393.0886076	3010.303797
463.175	3012.775
618.1343284	3008.61194
730.8125	3010.28125
401.4464286	3012.232143
407.9545455	3010.704545
698.0947368	3010.463158
716.0769231	3012.938462
759.8461538	3011.923077
234.3846154	3011.398601
337.5454545	3012.909091
380.5862069	3012.413793
421	3012.164835
187.7073171	3014.487805
202.9022989	3014.258621
266.1311475	3014.491803
386.255814	3012.302326
616.9134615	3015.134615
707.24	3015.28
741.4	3014.666667
871.7027027	3013.135135
310.4222222	3013.377778
227.1578947	3016.631579
363.225	3015.15
429	3016
608.3541667	3016.395833
348.2	3017.01
700.5087719	3018.54386
276.6744186	3018.534884
387.4857143	3017.828571
939.1627907	3017.383721
214.0434783	3018.891304
242.85	3019.05
376.3536585	3017.378049
405	3019.424242
674.0909091	3019.181818
726.5736041	3018.091371
780.8251366	3019.622951
798.1630435	3018.195652
805.1111111	3018.888889
230.5263158	3023.565789
434.8888889	3020.222222
685.9	3021.183333
692.0630631	3020.972973
877.0721649	3020.701031
58.975	3021.225
310.75	3020.059524
368.9117647	3020.088235
421.4705882	3020.764706
428.875	3021.125
288.3703704	3023.228395
339.3047619	3023.514286
365.36	3021.56
595	3022
640.3731343	3020
679.1111111	3020.722222
794.4285714	3021
191.2631579	3022.842105
225.1463415	3023.536585
299.0896552	3019.22069
373.25	3023.95
768	3023.833333
317.893617	3025.93617
395.45	3021.983333
453.8181818	3023.090909
707.7435897	3025.205128
95.5	3025.230769
311.72	3026.68
378.4545455	3023.939394
701.0149254	3026.567164
735.1272727	3023.872727
744.1111111	3024
789.5294118	3024.823529
802.1176471	3025.058824
74.12903226	3025.080645
202.8392857	3026.232143
324.1428571	3025.142857
353.5655172	3024.275862
384.2941176	3025.980392
756.7868852	3027.446721
81.95833333	3027.5
577.125	3026.875
182.7391304	3027.717391
364.5346535	3028.188119
379.9852941	3030.911765
410.2058824	3026.205882
675.6521739	3027.956522
1145.069767	3028.27907
194.4732143	3030.303571
245	3028
277.75	3030.764706
306.0810811	3029.738739
341.3018868	3029.207547
414.6111111	3028.388889
806.5243902	3030.219512
1760.490196	3029
1770.789063	3029.53125
84.76470588	3030.882353
213.4444444	3029.555556
254.5217391	3029.521739
270.3913043	3029.695652
299.2444444	3032.177778
402.1481481	3029.407407
429.4920635	3029.666667
710.8888889	3029.888889
796.1	3028.2
373.212766	3032.510638
703.7222222	3031.388889
767.1395349	3030.046512
1592.682927	3031.195122
264.4259259	3031.814815
292.3	3033.8375
357.8636364	3035.383117
632.4952381	3029.07619
723.2758621	3031.068966
731.9333333	3031.533333
1365.797297	3032.256757
1854.25	3031.25
238.7297297	3030.945946
395	3033.236364
399.5813953	3034.72093
798.6440678	3033.254237
814.7333333	3031.466667
163.5	3033.777778
189.6153846	3034.153846
335.6829268	3034.365854
389.4067797	3032.694915
445.7868852	3032.229508
739.2666667	3033.866667
183.3243243	3034.162162
247.1698113	3036.264151
270.8285714	3035.028571
415.028169	3032.830986
452.2083333	3034.625
1770.470588	3035.215686
197.5614035	3036.649123
344.7707006	3040.165605
642.8333333	3034.557471
366.6666667	3039.233333
418.9711538	3038.865385
430.4342105	3036.236842
719.9	3037.2
785.9700855	3037.871795
303.625	3038.625
371.1333333	3040.95
406.3294118	3037.588235
448.9259259	3038.888889
761.1030043	3042.128755
778.5151515	3037.69697
1587.636364	3038.090909
1766.947368	3039.947368
218.65	3038.35
337.6206897	3039.655172
440.6041667	3037.5625
635.3	3040.75
706.2666667	3038.133333
773.2613636	3037.397727
808.8979592	3038.612245
821.2375	3040.825
186.2647059	3039.352941
213.84	3038.72
629.6153846	3039.769231
728.8818182	3039.145455
289.3636364	3041.045455
329.6622517	3042.258278
388.7733333	3041.346667
417.7777778	3043.111111
454.2222222	3040.888889
750.0108696	3039.097826
281.6	3042.1
299.9375	3042.375
688.047619	3040.02381
809.7777778	3041.833333
192.6923077	3043.846154
246.8965517	3041.827586
311.2037037	3042.018519
317.6666667	3043.266667
697.8627451	3042.45098
707.8589744	3044.987179
717.8688525	3043.803279
830.5263158	3042.578947
835	3043.37037
650.7380952	3043.321429
680.8913043	3044.173913
734.8851351	3043.804054
351.9090909	3045.181818
397.2333333	3046.466667
740.1538462	3044.384615
779.326087	3045.565217
431.9565217	3043.847826
442.3962264	3045.528302
642.1470588	3046
670	3045.1
771.6	3046.1
1179.16	3045.76
200.3291139	3044.189873
214.6363636	3046.727273
322.7142857	3047.642857
363.8461538	3047.192308
413	3047.528571
420.7294118	3049.152941
582.9166667	3047.125
635.8947368	3048.078947
661.5526316	3047.342105
722.8214286	3046.642857
207.0375	3046.725
295.3870968	3048.193548
338.8909091	3048.218182
654.9183673	3048.897959
671.875	3048.125
810.46875	3048.520833
227.7419355	3047.290323
397.9659091	3052.590909
587.8421053	3049.070175
701.5909091	3049.272727
767.1111111	3048.333333
282.85	3049.616667
448.9759036	3048.096386
592.2307692	3050.076923
684.4444444	3051.493056
694.3359375	3050.789063
722.8918919	3050.72973
741.3925926	3049.207407
1151.212766	3049.085106
191	3050.6
197.2727273	3051.151515
432.1023622	3051.771654
462.3076923	3051
601.0642202	3051.495413
714.2222222	3050.222222
316.7352941	3051.823529
669	3051.15
442.877551	3054.530612
609.76	3053
222.7377049	3052.672131
332.7619048	3052.730159
639.6363636	3054.090909
701.625	3056.607143
751.6842105	3052.184211
161.5294118	3055.823529
203.5172414	3054.793103
210.0722892	3055.325301
217.1351351	3055.621622
338.7222222	3054.666667
405.637931	3054.068966
193.0955882	3056.794118
264.1818182	3056.090909
322.1632653	3055.897959
327.9166667	3056.166667
664.1372549	3056.078431
716.1764706	3055.970588
745.7142857	3054.982143
785.5555556	3055.777778
351.5862069	3057.62069
381.3636364	3057.181818
707.9156627	3054.409639
728.4576271	3056.033898
1133.494253	3057.37931
224.9047619	3059.071429
399.6666667	3059.111111
410.7333333	3057.466667
435.5952381	3058.809524
873.3928571	3058.214286
231	3056.184615
421.8478261	3058.76087
643.5	3059
723.5	3061.011364
735.6666667	3058.820513
1549.607143	3058.214286
142.2173913	3060.434783
275.1153846	3060.307692
1104.875	3060.333333
1128.5	3061.852941
220.7209302	3064.860465
234.25	3062.75
686.0344828	3061.172414
304.875	3061.125
600.9166667	3062.333333
711.4285714	3061.095238
758.0416667	3060.833333
716.2083333	3063.375
732.8958333	3063.375
1099.547619	3062.5
353.5	3064.5
439.75	3064.45
1856.863636	3062.909091
1752.2	3065
1840.62069	3064.37931
327.3863636	3064.181818
417.7037037	3063.938272
424.5324675	3067.298701
705.6734694	3064.653061
940.2040816	3067.244898
286	3067.157895
672.0675676	3065.891892
695.6296296	3065.234568
1093.882353	3066.411765
428.7142857	3068.142857
736	3072.125
234.8387097	3071.580645
302.5789474	3070.684211
1072.868852	3070.344262
1081.162791	3069.302326
1844.688889	3071.244444
220.875	3072.509615
325.7529412	3072.635294
666.4468085	3072.808511
743.3103448	3072.137931
935.8095238	3071.761905
1853.096386	3072.951807
443.6363636	3074.090909
1123.87037	3073.314815
249.4166667	3073.833333
1090.666667	3074.166667
1474.970588	3073.911765
259.5	3075.5
800.2568807	3074.192661
337.1590909	3076.579545
378.6956522	3076.26087
430.893617	3076.734043
1099.918367	3077.938776
750.1764706	3077.764706
1075.960526	3076.302632
1105.259259	3077.12963
1131.566667	3078.75
163.173913	3077
437.05	3079.5125
293.7671958	3076.640212
329.2	3078.84
672.6363636	3078.636364
807.2142857	3078.785714
249.7307692	3080.115385
311	3079.7
284.962963	3082.037037
736.3333333	3080.933333
1854.75	3080.875
225.8625	3081.3875
319.8404255	3081.5
801.1384615	3082.676923
1084	3082.451613
277.6352941	3083.729412
378.9473684	3083.052632
719.5487805	3082.426829
777.1666667	3083.5
1094.166667	3083.083333
680.3472222	3084.333333
710.7631579	3082.594737
327.3636364	3085.454545
333.5	3085.125
859.6153846	3084.461538
298.9947644	3086.722513
674.0357143	3086.25
1386.829268	3086.04878
284.3333333	3086.733333
1081.181818	3086.909091
1138.336957	3086.271739
1156	3087.307692
365.3846154	3089.384615
1049.583333	3088.75
1123.5	3088.5
341	3090
739.5	3090.222222
1067.84	3089.9
1082.47619	3090.761905
1250.8	3089.52
1856.5	3089.909091
238.877193	3090.333333
332.7761194	3090.567164
389.027027	3088.585586
1107.289256	3091.801653
1057.409091	3091.772727
1148.359551	3092.859551
1509.810345	3091.965517
242.4615385	3093.192308
306.0952381	3093.285714
1137.4375	3093.6875
1517.882353	3092.823529
271.6666667	3092.083333
402.3571429	3093.714286
674.1666667	3093.916667
273.8157895	3095.289474
344.7425743	3095.821782
395.720339	3097.059322
1124.5	3096
1142.042553	3097.340426
386	3098.5
777.1176471	3097.627451
381.7272727	3099.363636
1058.25	3099.5
1114.125	3099.5
1157.73913	3098.456522
341.1449275	3104.304348
782.4375	3101.395833
336.0434783	3101.217391
1001.333333	3101.424242
772.509434	3101.811321
1088.772727	3101.681818
1082.285714	3103.5
405.0212766	3103.404255
1197.666667	3103.333333
1052	3106
1147.086022	3105.064516
1127.823129	3112.431973
1136.473118	3103.870968
1204.8	3107.5
1210.714286	3107.5
1753.45283	3107.207547
285.3478261	3108.695652
1118.85	3108.8
1154.36	3107.6
1094.921053	3108.157895
1146.98913	3113.543478
975.875	3111.208333
1112	3110.909091
1136.863636	3113.215909
1391.230769	3110.846154
223.2631579	3111.736842
983.1551724	3110.913793
1071.825688	3112.587156
1101.597222	3111.708333
1109.125	3112.125
244.7391304	3112.956522
503.8181818	3114.121212
352.3278689	3112.295082
909.0338983	3112.661017
1119.346154	3114.153846
198.32	3114.76
286.0958904	3113.671233
1026.633028	3113.688073
1060.483516	3114.175824
1387.301205	3116.072289
1740.609375	3113.03125
189.0526316	3116.210526
880.28125	3116.5625
1779.292683	3115.878049
917.902439	3118.097561
1097.541667	3116.333333
351.7246377	3119.043478
357.5909091	3118.227273
432.6373626	3118.395604
905.8723404	3119.93617
927.5238095	3117.84127
1162.844262	3112.606557
168.625	3119.25
320.125	3118.875
1111.647727	3116.920455
1304.129412	3118.576471
1775.1	3118.233333
312.3333333	3119.192308
1034.957447	3119.638298
1087.768519	3115.324074
1768.223881	3119.776119
386.25	3120.833333
495.8	3122.7
1042.733333	3121.266667
1054.603175	3118.857143
674.0909091	3122.181818
1071.911111	3120.088889
1103.746269	3120.567164
