X	Y
546.2121212	3251.090909
557.8247423	3250.71134
945.4137931	3254.482759
888.5740741	3255.37037
954.3589744	3254.179487
1046.676471	3252.970588
543.1428571	3255.885714
549.6896552	3255.551724
536.4390244	3254.682927
1814.9375	3258.84375
945.6666667	3262.233333
1042.5	3259.296875
393.8333333	3260.333333
885.4565217	3259.913043
880.7333333	3262.233333
1038.833333	3264.533333
947.2576687	3273.368098
403.9661017	3265.771186
1807.25	3267.5
366.9166667	3267.75
877.2173913	3267.391304
883.557377	3267.737705
1755.990476	3269.847619
1814.541667	3267.708333
882.6637168	3277.39823
953.4095238	3270.352381
874.8421053	3273.289474
1818.222222	3273.888889
79.39130435	3275.956522
875.3913043	3278.956522
1607.068966	3277.448276
1807.538462	3275.307692
984.4074074	3279.666667
1619.914286	3280.7
1812.701923	3280.740385
982.1538462	3282.153846
954.64	3284.76
1628.37037	3284.666667
876.9347826	3283.608696
1634.625	3285.6875
949.4827586	3287.896552
1641.538462	3287.897436
876.25	3289.722222
1805.428571	3288.142857
1650.035714	3289.714286
1794.333333	3291.111111
83.08433735	3291.46988
882.4666667	3290.488889
170.6186441	3295.067797
1662.944954	3292.59633
1675.72	3293.74
878.55	3295.425
953.8907563	3295.268908
1645	3294.5
1687.889655	3295.351724
1701.103448	3293.586207
1800.967213	3294.540984
1518.693333	3295.173333
1523.517241	3298.275862
451.5	3297.2
874.7027027	3298.351351
921.1525424	3296.779661
1810.473846	3300.166154
85.6	3298
458.7037037	3298.703704
1030.97619	3298.928571
1760.557377	3299.803279
1792.783333	3299.45
1534.645161	3300.387097
1798.913043	3300.608696
162.2857143	3302.5
1528.929825	3300.982456
1644	3301.8
1656.2	3302.4
1708.909091	3301.954545
172.9404762	3302.785714
1684.615385	3303.153846
929.0888889	3307.207407
1690.166667	3303.666667
1697.619048	3303.428571
1751.863636	3304.409091
1780.75	3303.25
1524.271429	3307.014286
1792.021277	3306.170213
952.6781609	3305.45977
1797.806452	3307.258065
1429.666667	3309.444444
1635.642857	3308.928571
1689.428571	3309.571429
1698.666667	3308.933333
455.3009709	3309.825243
876.369863	3308
1660.333333	3310.044444
1782.074074	3310.444444
1786.789474	3310.263158
1804	3310.037037
1673.150943	3310.688679
1739.2	3310.3
1767.8	3312
445.4666667	3309.066667
872.6307692	3312.784615
951.0689655	3311.206897
1654.131148	3311.901639
1683.795181	3309.963855
1794.190476	3311.333333
1790.153846	3312.384615
919.9285714	3314.880952
957.1481481	3314.611111
1643.487805	3314.97561
1807.423729	3317.067797
440.6666667	3317.229167
452.6904762	3318.02381
1410.842105	3315.894737
1797.191919	3316.969697
1754	3317.785714
957.4596273	3327.062112
1378.051948	3318.948052
1649.1875	3318.8125
1775.944444	3318.5
1770.716981	3318.830189
1803.866667	3320.666667
124.56	3318.83
131.7142857	3320.25
1503.586957	3322.652174
1791.636364	3321
932.5789474	3322.894737
951.38	3321.12
1607.8	3323.65
1736.416667	3323.75
147.2926829	3323.036585
553.5	3323.684211
1728.194444	3324.027778
1772.580645	3324.322581
127.7820513	3326.653846
824.0978261	3326.826087
949.5666667	3327.933333
1795.166667	3326.166667
1801.699115	3328.026549
811.1333333	3330.4
816.5	3328.75
1350.666667	3327.888889
1778.641026	3327.794872
1790.682927	3327.902439
157.0066225	3329.940397
209.04	3330.72
828.3970588	3331.044118
1785.086957	3327.347826
70.26666667	3331.346667
872.8561151	3329.071942
1807.384615	3331.769231
123.1162791	3332.116279
831.8469388	3336.704082
121.7058824	3335.411765
587.5	3334.5
1777.736842	3336
1794.157895	3332.684211
1783.925	3334.775
821.5	3335.321429
815.4333333	3337.133333
1354.130435	3334.666667
1804.173077	3337.384615
120.625	3338.59375
141.4347826	3338.304348
1789.181818	3336.886364
955.7582938	3342.137441
821.6724138	3340.517241
870.7264957	3342.888889
1232.809524	3341.857143
1354.193548	3342.322581
1565.156863	3341.647059
1797.329412	3340.435294
1788.666667	3345.564103
1808.076923	3344.384615
160.8148148	3344.722222
986.6428571	3344.607143
1777.093023	3345.364341
145.212766	3345.202128
1798.741935	3347.096774
122.4756757	3347.383784
135.44	3346.64
1313.404255	3346.723404
1322.970588	3347.073529
154.7647059	3347.588235
1227.446429	3347.982143
1765.085106	3349.297872
1798.963504	3357.459854
1773.74	3352.34
113.14	3351.86
958.8214286	3350.964286
108.2857143	3354.228571
130.7142857	3353.214286
162.5909091	3351.909091
1769.75	3354.375
871.8813559	3356.008475
100.8282828	3356.737374
957	3356.242857
1322.22807	3354.77193
1789.707317	3355.97561
1787.4	3361.05
96.07317073	3362.707317
1040.36	3363.4
1806.1875	3362.375
1035.48	3364.04
1275.774194	3363.370968
89.84782609	3366.021739
870.0731707	3366.853659
875.8703704	3367.888889
1323	3365.888889
1279.068966	3370.017241
91.87719298	3370.052632
955.14	3369.5
1346.309091	3371.727273
1799.954545	3371.863636
884.3052632	3374.368421
1405.25	3371.75
745.2857143	3372.333333
895.8	3372.085714
961.6441441	3379.743243
891.6883117	3375.532468
1319.4375	3374.270833
1325.789474	3374.078947
954.8518519	3376.296296
736.5789474	3376.578947
874.5675676	3378.804054
807.7692308	3380.307692
1342.875	3380.875
1255.109091	3383.245455
741.8955224	3383.985075
1329.844444	3384.022222
1358.807692	3384.673077
1790	3384.272727
718.2173913	3385.086957
1246.583333	3385.166667
1338.457143	3385.285714
1351.035714	3383.785714
1570.107143	3384.714286
1322.69697	3385.757576
1345.974359	3387.820513
1353.829268	3389.97561
114.7333333	3388.4
121.5064935	3388.38961
445.3333333	3389.111111
1493.931034	3387.344828
105.8604651	3390.953488
438.6060606	3389.787879
1255.659574	3391.06383
1796.588235	3388.294118
431.7941176	3391.147059
963.7777778	3390.62963
739.9313725	3390.5
733.65	3392.65
875.9156627	3390.301205
960.2777778	3393.611111
1319.693182	3390.431818
427	3394.153846
1329.5	3394.5
69.83333333	3396.138889
1324.393939	3396.090909
610.5434783	3397.565217
708.9545455	3397.727273
1793.982759	3399.172414
75.96666667	3398.266667
1328.628571	3399.885714
1671.363636	3399.363636
521.7384615	3400.046154
738.6153846	3400.019231
878.2424242	3398.621212
1121.5	3401.5
1342.3	3402.35
84.58823529	3403.117647
1793.625	3405.1875
1281.363636	3403.909091
1667.758621	3403.103448
958.3932584	3401.101124
68.28813559	3406.423729
965.3238095	3402.52381
1376.151515	3405.181818
879.076087	3410.940217
1362.733333	3406.5
1370.405405	3406.945946
698.84	3410.053333
1667.5	3408
1673.363636	3408.090909
1319.847222	3408.875
255.3888889	3410.555556
707.5	3410.928571
731.6730769	3410.288462
1679.035714	3411.392857
1793.511111	3410.244444
1328.135135	3412.756757
235.2876712	3412.863014
960.573913	3414.4
226.36	3414.12
691.75	3414.470588
250.6176471	3414.588235
74.36363636	3417.909091
223.0666667	3416.533333
727.5	3416.352941
1697.318182	3417.636364
253.4594595	3419.054054
723.4482759	3419.413793
1768.571429	3418.857143
1784.4	3418.844444
907.5	3420.214286
223.9166667	3421.083333
1704.457447	3422.319149
74.875	3422.125
719.7272727	3422.363636
963.2580645	3422.177419
1792.443299	3419.804124
80.54545455	3423.636364
881.7966102	3423.745763
1213.767857	3422.625
1259.35	3423.575
1384.74359	3422.948718
92.85714286	3423.928571
961.25	3424.25
699.5714286	3423.964286
1767	3424.5
1789.787879	3426.515152
710.3052632	3427.115789
991.4444444	3427.333333
1212.142857	3427.071429
1218.205882	3426.647059
692.8275862	3427.275862
1685.5	3428.5
1797.4	3427.933333
963.125	3435.880208
312.1372549	3431.764706
319.3902439	3430.121951
1265.050633	3430.936709
95.125	3431.45
700.1184211	3431.565789
883.0322581	3429.290323
1788.04	3433.71
143.12	3432.8
149.0980392	3432.627451
1773.391304	3433.217391
134.12	3434.44
1211.782609	3433.304348
1294.6875	3434.0625
158.2439024	3435.365854
223.0638298	3435.212766
884.975	3434.8
98.36	3436.68
1620.55814	3436.55814
1630.694444	3437.694444
1787.806452	3440.741935
880.6938776	3437.285714
1611	3440
1781.730769	3439
87.94117647	3441.823529
525.8235294	3442.117647
960.2105263	3443.657895
1776.42623	3443.229508
98.08196721	3443.393443
1790.071429	3444.642857
73.07575758	3444.818182
884.3605442	3448.857143
1292.090909	3446.090909
80	3447.45
194.1463415	3447.243902
234.7083333	3448
1780.620879	3451.78022
88.10687023	3449.938931
410.5135135	3448.945946
805.5	3448.5
961.7674419	3450.418605
252.5	3451.5
1579.5	3451
1790.471698	3452.037736
196.7173913	3452.086957
402.9382716	3451.074074
1785.333333	3454.25
1292.5	3458.72619
91.66666667	3454.888889
395.4130435	3455.847826
403.6774194	3456.548387
1299.441441	3457.252252
390.4782609	3456.217391
964.028169	3457.239437
252.4888889	3459.666667
409.0784314	3457.784314
1784.323944	3462.323944
1796.424242	3458.424242
389	3462.848485
1587.875	3461
394.2941176	3461.352941
1594.469388	3461.55102
965.375	3464.25
396.25	3464.75
402.308642	3463.938272
516.95	3464.3
885.056338	3467.323944
92.45333333	3469.733333
250.1818182	3469.181818
1603.272727	3468.727273
1773.333333	3468.833333
1619.5	3470
1785.172414	3470.482759
1777.5	3471.5
1759.5	3473
964.9736842	3473
77.05882353	3475.117647
1795.903226	3473.548387
884.4605263	3480.302632
86.5	3478
93.31818182	3477.363636
966.0444444	3479.955556
115.5	3480.5
164.7575758	3480.757576
1012.170213	3481.170213
172.6756757	3481.675676
965.5909091	3483.590909
103.515625	3479.671875
617.3636364	3484.090909
892.8571429	3484.428571
1785.939394	3482.858586
151.7777778	3483.944444
145.5517241	3485.965517
468.3636364	3486.090909
124.7567568	3487.711712
214.4423077	3487
1016.678571	3486.714286
100.6730769	3487.461538
138.3947368	3487.824561
965.8612245	3496.673469
109.0652174	3489.173913
880.6031746	3490.063492
100.952381	3493.047619
1787.517857	3492.660714
897.4842105	3496.484211
876.7142857	3497.095238
883.2820513	3494.871795
1793.37037	3496.814815
1783	3495.642857
155.5	3500.1
270.125	3500.125
1366.5	3500.5
903.7076923	3500.584615
1779.545455	3501.212121
1785.117647	3500.823529
881.7714286	3501.314286
173.7142857	3503.642857
1782.682927	3506.658537
881.6623377	3509.311688
971.625	3508.625
1789.380952	3507.714286
152.8888889	3511.333333
1781.470588	3513.088235
648.1666667	3513.7
654.5	3514
965.34375	3513.640625
658.7352941	3517.5
652.8205128	3520.128205
882.1125	3519.6
968.6195652	3522.065217
139.26	3521.6
1037.347826	3522.289855
1786.780488	3521.829268
146.2142857	3524.214286
150.8769231	3526.107692
815.2368421	3524.460526
1764.916667	3526.333333
1768.230769	3526.384615
153.5	3530.59375
552.1052632	3528.403509
880.6491228	3527.368421
157.0666667	3529.2
1760.323529	3534.911765
150.3333333	3535.888889
881.2	3536.2
969.6205357	3539.973214
1113.5	3538.777778
1773.95	3541
1760.283784	3542.905405
1152.529412	3544.376471
792.1	3544.283333
1783	3544.035088
161.5862069	3547.37931
1156	3548.2
880.5098039	3546.882353
1757.2	3548.9
162.6363636	3552.818182
799.4887218	3553.87218
950.9142857	3550.685714
1418.486111	3553.972222
883.6	3552.636364
888.8139535	3554.418605
1778.611111	3555.722222
941.1818182	3558.181818
970.4328358	3562.791045
253.4444444	3558.888889
1638.117647	3558.411765
1746.3	3558.8
1657.717241	3557.841379
1785.42268	3555.896907
881.5581395	3560.651163
922.6388889	3559.611111
1729.266667	3561.666667
1778.071429	3561.357143
374.4029851	3561.044776
1642.846154	3562.092308
1651.27451	3564.568627
1660.117647	3564.45098
1667.242424	3563.090909
1791.428571	3563.380952
1244.54902	3564.431373
1635.722222	3564.611111
1787.232558	3565.418605
252.4807692	3565.096154
691.4230769	3568.730769
1260.375	3568.75
1270.777778	3569.888889
883.7710843	3568.759036
155.3473684	3571.863158
1265.878049	3571.853659
473.7	3573.3
1073.172414	3573.017241
885.7741935	3576.516129
1142.315789	3574.776316
1272.428571	3579.371429
971.0384615	3577.576923
1278.859375	3579.890625
163.2524272	3581.563107
788.6	3581.6
973.4615385	3583.307692
1264.5	3582.2
886.6486486	3584.918919
1243.416667	3586.395833
972.6904762	3591.047619
1253.586207	3587.827586
886.9354839	3592.064516
1773.333333	3594.481481
975.3043478	3595.869565
1640.672727	3596.127273
1646.016949	3598.661017
888.4736842	3599.989474
1611.647059	3595.705882
1630.658537	3597.853659
1652.571429	3598.8
1656.428571	3598.214286
1662.061224	3598.428571
1610.87069	3598.827586
1678.288889	3599.444444
1620.833333	3601.242424
1785.461538	3600.679487
768.5555556	3600.666667
1697.254902	3601.686275
765.3461538	3603.576923
1085.538462	3603.153846
1586.611111	3603.027778
972.8350515	3604.773196
1771.75	3606.358696
1778.196078	3604.45098
939.66	3607.16
229.4666667	3608.033333
1784.363636	3607.795455
308.0714286	3608.5
890.0877193	3610.77193
311.09375	3614.09375
1781.597701	3614.862069
305.1176471	3613.558824
972.4146341	3616.256098
1095.403846	3614.519231
1027.5	3616.272727
1781.25	3616.875
460.2068966	3619
302.3134328	3620.492537
455.65625	3621.1875
466.2727273	3622.181818
1758.25	3620.5
309.3026316	3621.697368
1787.487179	3622.230769
475.5930233	3622.395349
483.4090909	3624.318182
100.1923077	3625.076923
463.0652174	3626.152174
471.9285714	3627.785714
1331.428571	3627.514286
458.3939394	3628.590909
891.1875	3628.375
300.9868421	3629.355263
1340.306667	3629.533333
1767.681818	3628.727273
1787.770492	3630.508197
309.8461538	3630.123077
477.012987	3631.454545
308.96875	3636.125
468.3695652	3632.369565
1333.909091	3632.545455
889	3635.511111
964.2266667	3634.893333
243.9444444	3634.055556
894.3	3634.925
923.0212766	3634.574468
1346.210526	3633.921053
972.7380952	3635.428571
938.6	3636.75
1098.470588	3637.156863
306.3035714	3640.553571
242.0754717	3641.264151
1788.5	3639.85
293.2222222	3640.444444
1107.757576	3640.151515
1337.269231	3638.935897
298.4204545	3638.261364
892.1414141	3645.777778
1352.268293	3640.756098
169.7368421	3641.894737
1344.27027	3641
971.7833333	3642.05
297.5	3644.5
1492	3646.125
1789	3645.8
304.6041667	3647.020833
1341.761194	3646.477612
1350.837209	3647.581395
116.65625	3647.21875
971.4137931	3659.527586
1363.875	3649.375
305.3181818	3651.681818
747.3030303	3651.212121
910.6	3650.428571
1347.423729	3652.79661
1497.555556	3649.944444
1786.8	3651.9
165.8	3653
296.5892857	3650.25
123.1612903	3654.403226
894.9879518	3655.240964
131.1960784	3655.254902
143.8571429	3654.642857
148.2068966	3655.068966
298.3157895	3656.5
1370.769231	3653.358974
117.0952381	3656.47619
138.5121951	3655.878049
303.6981132	3658.037736
1664.912	3656.128
1500.393443	3655.344262
1595.5	3656.5
1376.4	3658.516667
163.5	3659.5
1504.52381	3660.666667
900.7560976	3660.804878
297.6724138	3662.896552
1787	3661.8
170.8666667	3662.533333
1191.742857	3664.628571
1356.275862	3665.827586
174.3555556	3666.688889
900.3317536	3673.402844
1768.53125	3671.46875
975.4473684	3673.052632
1360.043478	3672.73913
962.5	3674.333333
1363.95	3674.75
1194.53125	3675.75
1771.935484	3675.83871
970.4090909	3680.084416
1128.33	3678.02
1249.228346	3678.425197
54.66666667	3678.5
1237.514286	3679.9
1245.545455	3679.909091
1368	3677.935484
1242.764706	3681.382353
1371.714286	3680.809524
1397.928571	3680.285714
189.8604651	3681.744186
905.2083333	3685.020833
1127.896104	3684.961039
1376.422222	3683.444444
1742.836735	3684.020408
1121.5	3684.333333
1381.911765	3686
1735.557692	3684.653846
1049.166667	3685.766667
1753.409091	3686.136364
1261.571429	3686.085714
261.2727273	3688.454545
966.5967742	3688.693548
1054.409091	3688.886364
1119.133333	3689.866667
1038.647887	3689.183099
1100.8	3690.2
909.621118	3693.167702
1128.777778	3691.5
268.9333333	3692.9
972.5098039	3692.784314
1046.734694	3691.673469
1124.933333	3691.866667
1403.269231	3692.576923
1026.228758	3696.751634
1262.196078	3693.137255
1424.375	3692.9375
218.345679	3693.283951
259.5333333	3694.333333
489.0571429	3694.342857
496.5	3695.175
1097.75	3695.083333
1433.238095	3694.952381
1055.1	3696.125
1119.4	3696.2
1248.636364	3695.454545
966.96	3696.76
1409.176471	3697.147059
1271.732143	3698.482143
258.6097561	3698.95122
961.1025641	3700.779487
922.4	3699.911111
1415.6	3699.5
1677.545455	3700.636364
914.6923077	3701.076923
968.212766	3701.957447
1425	3700.461538
948.4198473	3703.496183
1017.923077	3702.019231
1051.137255	3703.039216
1273.111111	3703.555556
934.1896552	3702.982759
1263.085714	3703.714286
1686.6	3703.8
250.5416667	3704.583333
1696.033333	3703.666667
152.2	3706.52
228.0344828	3705.741379
919.7777778	3705.166667
1101.695652	3706
915.1285714	3709.385714
1046.04	3706.88
147.2	3708.4
575.969697	3707.818182
922.9642857	3709.595238
968.875	3707.875
1041.583333	3708.125
931.2765957	3707.574468
938.2592593	3707.925926
954.9795918	3709.877551
1018.685714	3708.980952
949.1923077	3710.923077
1034.83871	3712.075269
1274.644068	3711.864407
146.875	3712.1875
1153.882353	3712.294118
932.525	3713.775
942.1090909	3714.018182
1007.921053	3713.605263
1018.2	3714.125
1110.65625	3711.875
927.4864865	3715.135135
936.8823529	3713.647059
1105.909091	3714.909091
131.6532258	3715.669355
847.7	3715.8
1011.408602	3719.27957
1032.75	3717.416667
851.4615385	3718.615385
1120.21875	3717
920.4285714	3720.142857
944	3719.857143
1002.913793	3719.396552
1021.304688	3721.890625
1286.8125	3719.84375
1744.1	3720.4
1754.15625	3720.84375
1204	3722
1275.052632	3721.236842
941.6470588	3723.117647
1125.470588	3722.470588
1778.439024	3721.03252
1110.981132	3721.622642
854.0588235	3723.470588
1768.915493	3720.042254
1783.810811	3725.810811
278.25	3725.75
1025.894737	3727.289474
1108.272727	3726.590909
1291.96875	3725.03125
1614.44186	3726.976744
857.2903226	3728.258065
1120.16	3727.786667
1204.829787	3726.893617
1759.430556	3729.273148
1770.527473	3731.857143
1778.4	3730.15
863.3571429	3729.785714
1128.6	3729.338462
1280.380952	3730.015873
56.5	3731.5
1006.603053	3730.946565
513.6410256	3734.820513
995.4545455	3735.386364
1555.380952	3735.47619
362.5692308	3736.723077
1118.311111	3734.977778
1767.739726	3739.780822
1123.321429	3739.107143
1758.9375	3739.75
49.36363636	3742.909091
209.7195122	3743.878049
1766.05	3746.4
1197.87931	3747.706897
1268.3	3748.3
69.24137931	3749.068966
1272.264706	3750.147059
1761.333333	3751.083333
1168.346939	3752.816327
1191.222222	3751.944444
71.21428571	3752.535714
49.05555556	3753.962963
75.66666667	3754.30303
227.2173913	3752.634783
1280.15	3754.5875
1215.5625	3755.15625
1186.314286	3756.028571
1200.64	3755.226667
1655	3757
1220.725	3758.3
1273.733333	3759.333333
74.18181818	3760.818182
417.1818182	3761.181818
1177.309859	3760.070423
52.76608187	3762.239766
1184.090909	3762.727273
1279.266667	3764
1173.666667	3766.222222
653.7317073	3766.634146
