X	Y
857.6363636	3694.363636
235.8431373	3696.352941
1103.25	3695.5
847.1	3697.1
836.8148148	3698.407407
849.8571429	3699.380952
860.9444444	3699
842.2173913	3699.826087
792.1142857	3700.971429
850.1333333	3703.366667
858.6785714	3703.75
1533.6	3703.5
807.1875	3702.953125
1104.111111	3704.777778
838.7391304	3706.043478
872.1111111	3706.222222
783.0555556	3705.972222
1131.72	3704.2
1522.222222	3706.5
1528.960784	3707.294118
1123.378378	3708.054054
1138.173913	3708.173913
787.5897436	3709.333333
858.0882353	3708.529412
1114	3710.5
1129.434783	3711.521739
1539.25	3710.46875
871.1016949	3711.033898
745.9302326	3711.232558
784.9333333	3713.9
863.8636364	3711.954545
1529.933333	3711.866667
795.5333333	3712.2
859.6206897	3713.551724
877.0909091	3714
1122.454545	3712.969697
747.5172414	3716
777.9672131	3713.098361
844.173913	3714.673913
1097.365591	3713.602151
866.2307692	3715.384615
829.7142857	3717
782.7666667	3717.5
821.7424242	3718
1104.155556	3718.144444
1533.5	3716.875
814.3076923	3719.923077
799.9428571	3719.114286
873.9444444	3718.944444
1200.728972	3716.299065
833.775	3719.6
862.0689655	3721.344828
780.4	3722
842.4444444	3721.037037
1169.05	3721.6
1206.894737	3722.052632
295.8607595	3721.860759
806.4482759	3723.913793
848.7878788	3724.121212
888.3974359	3724.903846
1164.090909	3722.181818
792.5769231	3725.525641
826.1772152	3723.594937
837.2542373	3724.491525
1120.276596	3725.489362
1181.73	3725.67
1212.714286	3723.428571
783.6190476	3724.47619
786.2258065	3727.967742
797.7272727	3725.909091
811.375	3726.4375
854.2608696	3726.695652
719.962963	3725.37037
816	3726.625
1158.413793	3727.275862
831.2	3727.1
840.7272727	3727.363636
871.0784314	3728.27451
1114.235294	3727.058824
1164.288462	3730.096154
744.3846154	3728.307692
777.8387097	3728.225806
798.7692308	3728
858.3243243	3728.648649
821.7288136	3729.288136
849.4	3729.933333
904.1153846	3729.423077
1124.233333	3730.033333
1206.333333	3730.140351
774.3863636	3731.159091
844.9210526	3730.710526
1105.333333	3729.941176
746.5	3731.714286
787.4210526	3732.631579
1106.631579	3732.578947
1118.947368	3730.736842
720.5044248	3734.752212
755.6046512	3731.697674
799.4693878	3732.591837
830.9411765	3732.029412
854.0294118	3732.970588
908	3733.526316
1201.461538	3733.076923
729.4716981	3734.509434
783.0555556	3734.425926
808.9285714	3732.25
823.5074627	3734.462687
837.974359	3733.089744
860.0526316	3733.368421
1115.526316	3733.631579
1119.62	3736.24
922.9047619	3734.777778
847.6764706	3735.558824
737	3736.348837
897.25	3736.6
915.2608696	3736.217391
743.3928571	3736.785714
819.1142857	3738.571429
851.8461538	3737.846154
856.5652174	3737.608696
1190.309524	3740.130952
753.0914634	3739.902439
775.5641026	3737.666667
798.037037	3738.481481
920.1272727	3741.309091
741.7777778	3741
804.7105263	3739.526316
848.875	3739.875
902.8695652	3740.086957
738.4117647	3742.382353
764.9158879	3740.242991
927.8947368	3741.657895
1184	3741.076923
1207.12987	3743.025974
745.5714286	3741.619048
792.3611111	3738.333333
801.2307692	3743.5
828.8888889	3741.365079
853.3684211	3742
813.0555556	3740.833333
837.1188119	3741.60396
914.0833333	3742.916667
1122.066667	3742.466667
714.9166667	3744.083333
771.4666667	3744.333333
779.8023256	3742.465116
787.6470588	3744
820.40625	3743.8125
1126.928571	3742.785714
731	3744.052632
808.8611111	3744.944444
1144.7	3745.5
833.8095238	3747.809524
921.9047619	3746.571429
932.5555556	3745.888889
1117.53125	3745.375
1125.148148	3748.296296
1130.16	3747.04
762.7857143	3747.285714
796.8666667	3747.1
826.66	3746.52
730.4482759	3748.448276
772.7894737	3748.342105
785.5581395	3747.860465
803.1428571	3748.52381
809.5714286	3752.753247
812.4285714	3749.142857
876.3529412	3748.058824
721.4324324	3748.27027
1119.756757	3750.081081
1202	3748.04
754.3846154	3749.384615
791.8	3750.28
814.75	3750.5
819.2142857	3751.485714
826.8285714	3751.457143
901.5121951	3749.243902
1142.25	3749.678571
1175.642857	3750.178571
331	3750.710526
717.1538462	3751.153846
780.9733333	3752.653333
800.3225806	3751.741935
1217.571429	3751.107143
334.9285714	3751.642857
767.3043478	3751.326087
919.3877551	3751.183673
1136	3751.692308
1195.666667	3751
1168.541667	3753.166667
1178.444444	3752.611111
726.6818182	3754
835.5409836	3753.344262
932.3913043	3754.391304
1129	3753.785714
1145.928571	3752.914286
772.9107143	3756.285714
790.3636364	3753.727273
805.1052632	3754.736842
901.9411765	3755.352941
1123.097561	3754.658537
763.6296296	3755
825.925	3755.975
1202.392857	3756.011905
1219.894737	3756.105263
798.8	3756.171429
898.2285714	3756.628571
916.84375	3756.59375
1135.133333	3757.355556
713.9393939	3758.181818
734.8333333	3756.75
765.8235294	3759.058824
793.2765957	3758.319149
816.6666667	3758.291667
842.8857143	3758.257143
1131.571429	3758.214286
1178.88	3757.84
1188.329114	3757.113924
726.6666667	3758.666667
730.5833333	3758.375
1152.192771	3757.180723
781.5421687	3760.048193
788	3759.333333
804.1851852	3759.481481
821.7368421	3760.105263
830	3759.942029
1195.942857	3761.171429
1224.457143	3759.628571
722.122449	3761.142857
1140.761905	3760.309524
1184.08	3760.96
899.5	3762.928571
1129	3760.787234
1146.142857	3761.285714
1150.5	3763.363636
1212	3763.490566
1220.68	3762.72
711.4210526	3763.263158
730.7931034	3763.37931
767.173913	3764.086957
772.453125	3764.640625
797.9295775	3764.126761
1143.518519	3765.518519
1192.266667	3764.666667
1249.6	3763.45
736.0666667	3764.2
790.6818182	3764.772727
810.2645503	3765.343915
831.9285714	3766.442857
924.6428571	3766.271429
1157.821429	3764.089286
840.3275862	3766.112069
904.6428571	3766.428571
716.5925926	3766.950617
732	3767.166667
783.9487179	3766.589744
822.8222222	3766.466667
1148.714286	3766.75
1258.708333	3767.708333
703.5	3767.785714
724.0285714	3768.228571
728.5714286	3768.285714
880	3768.483333
1177	3768.590909
1202.633663	3767.346535
1213.409091	3768.272727
1253.108696	3768.021739
789.3571429	3769.678571
873.1034483	3769.275862
886.8536585	3768.780488
920.1111111	3769.444444
734.2727273	3770.272727
738.7166667	3772.1
795.08	3769.76
892.9090909	3770.090909
913.6666667	3770.111111
775.1111111	3769.488889
780.6818182	3770.636364
898.2619048	3770.428571
1119.5	3771.5
1196.730769	3770.653846
818.5925926	3770.962963
1154.735294	3772.117647
1225.028571	3770.942857
768.1395349	3773.581395
786.8478261	3773.5
824.2272727	3773.5
1161.740741	3772.962963
1167.468085	3775
1217.807692	3772.519231
796	3773.5
843.952381	3774.714286
848.9230769	3773.846154
1144.767442	3774.209302
741.0588235	3776.205882
807.9285714	3774.607143
881.5625	3775.25
904.24	3774.52
729.3529412	3775.75
775.9859155	3776.267606
835.7560976	3774.585366
853.5897436	3776.25641
886.0344828	3775.551724
789.1176471	3777.235294
817.0606061	3775.318182
858.6363636	3777.363636
783.08	3777.6
847.3428571	3779.171429
917.6666667	3779.444444
714.9577465	3779.929577
770.3913043	3779.565217
817.15625	3779.6875
838.8809524	3779.5
888.6551724	3779.965517
901.45	3779.15
1176.275	3778.925
792.5333333	3779.6
799.0948276	3778.724138
861.6842105	3779.263158
870.2307692	3779.461538
930.6938776	3781.122449
1188.224299	3780.504673
187.4642857	3780.357143
733.8947368	3780.421053
802.65	3780.9
811.4545455	3780.80303
938.8139535	3781.27907
1151.363636	3780.818182
194.2413793	3781
851.137931	3782.37931
1126.333333	3782.454545
1208.603774	3782.358491
725.2903226	3783.483871
730	3782.863636
745.0465116	3782.72093
760.0670391	3783.452514
785.293578	3783.899083
807.2727273	3783.090909
908.65	3782.733333
1133.971429	3783.457143
1224.43956	3782.494505
737.6285714	3782.314286
820.8	3784.1
841.0833333	3784.458333
1151.3	3784.25
833.483871	3784.903226
901.9	3784.8
914.92	3784.96
942.54	3784.94
951	3784.5
1228.02381	3786.5
801.5	3785.866667
810.3870968	3786.532258
829.25	3785.666667
740.7941176	3786.352941
768.6363636	3788.060606
819.3870968	3787.451613
876.0769231	3787.461538
923.2857143	3787.297619
932.7931034	3786.551724
1158.109756	3786.585366
1177.016393	3786.918033
715.2285714	3789.428571
723.5714286	3788.619048
748.425	3788.8
828.3214286	3789.357143
914.85	3789.35
1148.238095	3788.761905
1184.228571	3788.685714
1213.925926	3789.592593
1256.825581	3789.023256
776.05	3787.633333
837.1724138	3790.327586
846.5961538	3787.980769
1128.647059	3790.529412
1209.363636	3789.545455
1217.125	3789.875
786.1071429	3790.571429
791.5	3791.375
802	3790.409091
813.76	3790.76
882.1931818	3792.375
897.8	3791.24
1097	3790.315789
1140.479167	3790.958333
1200.276596	3791.510638
719.8846154	3790.346154
757	3791.24
902.097561	3791.121951
930.7368421	3791.263158
1111.777778	3790.944444
723.9	3793.2
744.3880597	3793.253731
752.54	3793.66
795.4090909	3793.454545
845.2222222	3793.5
1227.416667	3792.416667
713.3636364	3793.818182
764.2765957	3793.446809
890.3943662	3794.943662
1098.987013	3793.974026
1139.619048	3795.571429
1179.855072	3794.362319
1202.708333	3795.770833
1209.75	3793.5
718.7377049	3797.721311
759.375	3796.46875
874.7666667	3796
927.9302326	3796.093023
1187.666667	3797
1208.285714	3796.642857
1215.666667	3795.909091
1264.555556	3794.722222
711.9375	3797.625
726.6071429	3795.964286
778.2342342	3795.468468
897.7058824	3796.647059
923.6190476	3797.571429
933.1	3797.35
1194.0625	3795.25
772.4137931	3798.758621
1099.846154	3798.461538
1104.514286	3796.914286
1110.019608	3796.843137
1174.545455	3798.363636
1242.470588	3798.352941
1266.533333	3798.333333
870.4603175	3800.571429
884.8809524	3800.404762
1262.274194	3800.806452
876.5	3800.071429
891.3333333	3800.222222
906.6805556	3798.305556
1116.350649	3799.467532
1123.714286	3798.839286
1196.555556	3799.444444
1218.711111	3799.844444
726.8648649	3802.648649
895.3913043	3800.173913
1187.552632	3802.868421
1207.818182	3801.428571
708.6969697	3801.666667
716.2941176	3801.882353
739	3802.466667
879.7222222	3801.777778
1096.714286	3801.285714
1193.129032	3803.935484
1228.634146	3801.219512
1244.285714	3802.5
758.2	3803.5
765.1222222	3801.822222
1109.52381	3804.238095
1149.45	3802.75
1237.973684	3801.552632
903.0909091	3803.649351
939.1176471	3803.5
1201.422222	3805.4
860.862069	3806.706897
871.7837838	3806.810811
1115	3805.6
1180.608696	3803.130435
1214.55	3804.75
1223.442308	3806.038462
711.0408163	3806.346939
729.5555556	3806.222222
891.8703704	3804.666667
931.3684211	3805.947368
1099.575	3806.65
1171.5	3804.888889
1210.55	3806.75
1218.529412	3805.882353
776.2307692	3806.923077
1104.753846	3805.738462
1131.222222	3808.111111
1165.692308	3806.326923
1196.795918	3808.938776
1206.8	3807.7
761.7083333	3807.541667
790.7419355	3808.064516
880.6206897	3807.425287
1175.125	3807.166667
1238.608696	3808.608696
724.6666667	3810.277778
864.7	3809.2
909.4222222	3809.222222
941.75	3809.714286
1114.113636	3809.590909
1155.607143	3809.035714
781.8	3807.776471
843.8636364	3809.477273
891.9457364	3810.790698
935.3148148	3810.240741
1171.176471	3810.705882
1181	3809.725
954.1298701	3814.545455
1120.115385	3811.423077
1189.578947	3810.657895
1213.973684	3810.210526
861.0952381	3812.261905
871.1764706	3812.27451
901.2	3813.236364
1153.137931	3813.827586
1237.954545	3812.727273
848.037037	3813.555556
853.25	3813
944.0416667	3814.416667
1191.769231	3814.923077
1219.185185	3813.462963
765.6190476	3815.222222
877.2222222	3814.814815
1107.904762	3814.666667
1123.862069	3815.551724
1196.25641	3815.794872
1205	3811.222222
731.4615385	3814.846154
820.8679245	3815.320755
868.3783784	3817.297297
885.8823529	3816.058824
891.0526316	3815.368421
1116.068966	3815.724138
1207.288462	3815.076923
774.6805556	3818.722222
826.8958333	3817.75
881.1538462	3817.615385
934.24	3818.28
810.2857143	3817.357143
1139.529412	3819.382353
801.3012048	3819.518072
813.7272727	3819.045455
853.2	3819.5
904.1	3818.65
908.38	3817.92
1131.741935	3818.129032
70.53333333	3817.466667
721.24	3818.8
766.6333333	3820.9
876.3043478	3821.115942
937.4509804	3820.607843
1149.444444	3819.024691
710.55	3820.15
893.6451613	3819.870968
899.6486486	3820.648649
1227.125	3820.875
885.4358974	3821.512821
722.6666667	3823.75
811.1944444	3823.75
825.1818182	3823.575758
859.0769231	3824.91453
865.3673469	3821.489796
889.2352941	3820.117647
1120.862745	3821.607843
701.0526316	3823.263158
716.0833333	3823.416667
799.5	3823.818182
904.4795918	3826.387755
1200.671233	3824.452055
778.9090909	3825.272727
949.7894737	3825.526316
1115.465116	3825.395349
1208.631579	3825.421053
710.9215686	3827.333333
851.3703704	3826.777778
868.969697	3825.757576
893.6153846	3825.346154
913.6206897	3824
706.3333333	3827.820513
735.8636364	3825.272727
769.1956522	3825.673913
797.0227273	3827.409091
1140.642857	3827.285714
1150.882353	3826.647059
715.6842105	3828
775.0588235	3827.686275
788.7777778	3828.097222
808	3828.333333
877.2195122	3826.487805
925.9508197	3829.459016
1241.407407	3827.925926
79.61764706	3828.676471
886.6	3829.430769
1190.180328	3828.622951
723.8157895	3830.421053
760.3870968	3828.83871
781.9166667	3830.083333
941.6481481	3828.166667
1154	3831.280702
848.4230769	3830.615385
896.0222222	3834.377778
679.5238095	3831.571429
690.8421053	3833.921053
700.0588235	3831.617647
757.3076923	3831.615385
792.6470588	3832.941176
879.195122	3831.390244
914.0454545	3830.204545
920.28125	3831.6875
934.1630435	3832.771739
1162.644068	3832.491525
752.3783784	3831.891892
798	3833
837.4814815	3833.111111
911.1764706	3832.294118
942.4827586	3834.655172
1129.681818	3832.681818
1202.208333	3832.270833
81.41666667	3833.75
946.7368421	3834.157895
772.2238806	3834.776119
785	3835.613636
867	3834.5
883	3835.5
708.6666667	3834.948718
748.0810811	3836.027027
779.025	3835.325
863.3947368	3835.394737
876.46875	3836.03125
890.8333333	3837.851852
903.6708861	3836.101266
911.1176471	3836
917.2727273	3836.227273
929.2608696	3836.086957
1123.474074	3832.385185
1173.857143	3834.402597
703.516129	3835.354839
832.0727273	3838.218182
856.5846154	3835.076923
870.1976744	3833.569767
1131.642857	3836.714286
1160.8	3838.942857
737.1851852	3836.259259
764.52	3834.24
790.6	3837.4
813.4084507	3838.042254
924.42	3838.96
1115.325581	3838.046512
1155.454545	3838.727273
1164.8	3838.45
1206.405063	3837.810127
872.375	3840
909.9444444	3839.611111
948.0857143	3837.714286
954.5172414	3838.724138
1110.142857	3839.071429
713.25	3839.5
931.5833333	3839.833333
1129.642857	3841.380952
703.7878788	3841.393939
740.5135135	3840.162162
759.556391	3839.661654
786.9	3840.65
859.2857143	3841.357143
918.5	3841.604167
775.4125	3842.7
820.5714286	3843.357143
875.0181818	3844.036364
909.0909091	3842.636364
687.4285714	3842.285714
790.7826087	3842.478261
886.0612245	3842.081633
934.7115385	3842.548077
1185.756098	3843.146341
767.4	3843.8
1084.697674	3842.906977
657.7777778	3844.555556
713.8421053	3845.666667
722.1674419	3847.832558
901	3843.617647
914.2083333	3844.541667
748.32	3846.24
781.4516129	3848.204301
786.0952381	3844.761905
811.6666667	3846.111111
833.3421053	3846
906.9642857	3845.678571
925.755102	3846.979592
1132.774194	3845.774194
1193.12	3846.48
764.625	3848.65625
1173.375	3848.458333
1184.733333	3849.266667
1189.5	3848.5
737.15	3849.65625
769.8235294	3848.029412
789.0869565	3848.913043
819.3170732	3849.512195
842.2352941	3849.235294
950.0714286	3848.857143
1125.896104	3848.935065
707.8947368	3849.578947
793.32	3849.8
1133.892857	3851.607143
595.9	3850.8
851.2444444	3851
913.1882353	3851.552941
754.7209302	3851.930233
864.6785714	3852.214286
628.4230769	3853.769231
631.9090909	3853.363636
708.6923077	3853.076923
921.6202532	3851.556962
930.9268293	3853
594.0384615	3853.846154
772.1027397	3856.40411
787.6744186	3854.488372
887.2727273	3854.127273
1130.666667	3853.533333
588.2727273	3855.181818
650.8148148	3855.240741
675.2884615	3855.5
715.6455696	3859.012658
867.5957447	3856.12766
892.75	3855.375
906.6052632	3854.947368
635.6216216	3855.472973
821.35	3855.775
898	3856.153846
948.952381	3856.190476
642.9428571	3856
711.2105263	3855.947368
733.921875	3857.40625
781.3666667	3856.733333
915.3333333	3858.666667
646.5909091	3859.545455
650.9333333	3860.733333
668.9333333	3858.4
704.7802198	3859.461538
904.7837838	3860.162162
929.5263158	3859.368421
920.6216216	3859.135135
618.4817518	3863.364964
656.6818182	3860.590909
728.5384615	3860.076923
873.1818182	3860.727273
640.9852941	3862.544118
674.3333333	3862.366667
746.8666667	3861.6
764.8333333	3860.393939
1652.526316	3861.842105
722.9264706	3862.338235
787.4545455	3864.454545
651.9230769	3864.692308
669.3392857	3865.392857
847	3863.444444
859.9090909	3861.163636
679.4390244	3865.280488
722.7222222	3867.388889
742.75	3865.875
749.1578947	3865.526316
853.0487805	3863.658537
661.8867925	3865.867925
868.9375	3866.3125
1137.269231	3866.807692
708.4772727	3867.977273
775.8461538	3865.923077
780.8	3864.75
818.5362319	3865.724638
587.8214286	3867.642857
593.8108108	3868.486486
625.6969697	3869.484848
636.0277778	3868.902778
641.95	3867.45
719.2741935	3868.306452
855.52	3868.8
931	3868.153846
645.8888889	3869.111111
673.6666667	3870.285714
704.5555556	3869.888889
713.6666667	3870.020833
765.9736842	3868.473684
796.0769231	3867.435897
562.1142857	3869
656.2941176	3869.705882
668.0666667	3870.266667
695.9574468	3869.638298
773	3869.205882
599.9375	3869.453125
750.8333333	3871.606061
795.3170732	3872.926829
847.7428571	3870.428571
866.8333333	3870.138889
586.4210526	3871.789474
690.5555556	3871.722222
780.6666667	3873.307692
1652.388889	3872.277778
755.8367347	3876.102041
608.7419355	3873.975806
619.4705882	3874.078431
634.0714286	3873.785714
645	3873.529412
662.5411765	3873.858824
701.2285714	3875.057143
803.4	3874.4
592.92	3874.54
624.8518519	3876.740741
641.6666667	3874.8
746.2	3874.2
774.3	3875.325
850.7272727	3875.2
860.2432432	3874.648649
575.4210526	3875.578947
600.25	3876.45
694.6956522	3876.391304
730.39801	3873.308458
785.5909091	3875.409091
638.3684211	3876.526316
680.6842105	3876.736842
708.4285714	3876.974026
645.25	3877.85
653	3878.466667
718.8910891	3877.346535
787.2142857	3878.428571
816.7377049	3877.901639
867.4137931	3877.551724
631	3878.894737
657.7317073	3880.756098
745.9666667	3879.033333
803	3879
608.3636364	3880.090909
673	3879.416667
577.1428571	3881.285714
663.5	3881
703.2083333	3881.875
778.3058824	3880.882353
