X	Y
1895.658537	2806.231707
493.65	2812.446667
631.2835052	2809.536082
648.8392157	2807.333333
667.6563877	2810.969163
1006.507143	2808.007143
1404.007463	2806.567164
1502.419355	2813.4
1774.76	2809.36
48.1755102	2812.138776
212.1065574	2811.303279
255.7552448	2809.706294
1827.571429	2811.066667
554.7327189	2813.460829
685.9354839	2811.572581
773.0467626	2803.665468
1762.193548	2808.107527
844.6986755	2809.781457
992.5368421	2811.515789
1442.448598	2811.82243
1466.562092	2813.03268
1617.5	2808.318627
1882.928571	2810.153061
298.3828571	2815.057143
1536.352941	2812.303922
341.3295019	2812.111111
364.7113402	2814.927835
789.906422	2816.422018
830.4285714	2813.074286
1841.455696	2814.550633
443.0659898	2815.304569
531.0904393	2809.968992
572.8992806	2811.852518
189.7491639	2818.045151
652.6401515	2820.106061
678.6086957	2818.269565
1430.816901	2813.5
1589.482222	2820.382222
1738.1	2815.975
1852.04127	2812.209524
764.2994924	2817.35533
1028.866412	2815.507634
310.4344262	2817.286885
1606.210863	2817.297125
268.1792453	2818.641509
280.4897436	2821.338462
418.0888889	2817.466667
584.3322259	2823.312292
890.9350282	2820.152542
953.6954545	2819.740909
1366.76506	2821.180723
1784.906844	2820.074144
257.5590062	2821.813665
358.1308411	2821.364486
551.7902299	2822.887931
1394	2818.356322
383.9944444	2820.916667
515.195122	2821.073171
705.6802168	2819.409214
1420.496815	2820.318471
604.0291262	2820.065534
1377.966292	2822.365169
1673.256098	2822.439024
1892.681159	2819.311594
238.4539007	2822.851064
332.1875	2825.35625
734.5371025	2818.287397
821.408046	2824.528736
1717.19403	2818.537313
634.0350404	2825.951482
851.325496	2831.090375
48.8625	2822.8375
403.6092715	2825.907285
934.2479339	2827.440083
1306.865979	2824.412371
526.4733333	2824.833333
754.1210938	2827.222656
806.2670455	2826.142045
919.3378995	2820.926941
168.0714286	2830.839286
318.4375	2825.322115
990.0831296	2824.376528
1757.76324	2826.906542
1829.328125	2823.078125
250.9672131	2830.448087
879.9054054	2824.626126
1523.217219	2824.964238
1576.088	2824.488
151.4469914	2830.154728
376.8076923	2830.362637
765.9315068	2831.383562
1407.088	2828.028
1644.287726	2817.826962
1733.925373	2825.671642
136.0597826	2827.304348
206.5241935	2830.83871
218.9686275	2829.094118
613.9779412	2832.779412
661.5407855	2828.528701
682.4769231	2830.792308
1389.897436	2828.871795
1431.554945	2828.318681
1465.880668	2831.823389
1479.248691	2825.193717
1865.188847	2827.12294
71.94809689	2836.82526
453.4187867	2824.739726
538.6640625	2830.15625
1566.854454	2830.656211
421.4857143	2830.35102
511.8666667	2830.16
737.1231884	2833.376812
955.9918699	2831.544715
1329.504673	2833.009346
1788.475248	2833.950495
190.6397849	2831.419355
234.6877323	2835.371747
460.5131579	2833.065789
549.4935897	2833.198718
625.4375	2836.586806
776.5598456	2832.594595
1009.884211	2834.063158
1622.147416	2828.343465
364.4425087	2833.682927
274.435743	2839.39759
479.681592	2834.405473
972.7891156	2835.442177
1367.614754	2833.901639
177.7174888	2834.264574
787.9058824	2836.541176
917.4113475	2836
1457.563218	2836.954023
1645.931034	2836.068966
1803.522989	2836.58046
566.4163424	2834.575875
719.8515625	2838.132813
824.6457399	2837.170404
879.9246032	2836.472222
1389.168539	2837.876404
699.6006601	2842.019802
838.4875	2836.5375
905.2360406	2836.322335
1002.012195	2837.341463
1670.696237	2838.158602
1754.386777	2838.783471
344.1	2833.135294
582.9768519	2838.462963
750.7399464	2843.852547
1537.752475	2840.514851
315.8822115	2839.810096
381.4803922	2839.745098
441.4654731	2843.539642
497.1318458	2838.432049
1594.953757	2843.846821
1629.218391	2840.45977
327.3231441	2846.90393
951.4651163	2842.622739
1691.101382	2837.437788
1708.345345	2836.327327
1827.732171	2839.59588
123.9792746	2839.667358
222.5607143	2845.514286
532.6823529	2841.362353
1344.553191	2841.351064
1407.419355	2840.443548
35.375	2846.442708
94.78723404	2842.375887
204.0150376	2841.932331
254.8794326	2841.971631
799.1931034	2839.451724
1417.102041	2840.428571
1726.789773	2839.068182
189.716895	2845.141553
396.4212963	2839.462963
572.1789474	2844.136842
712.3286713	2843.692308
983.6018809	2843.742947
1639.798077	2843.903846
467.6385542	2849.825301
1853.288591	2841.818792
412.7142857	2852.675325
638.5225806	2847.967742
1315.479224	2840.019391
1354.488889	2846.211111
1870.383459	2845.135338
245.6414474	2850.582237
863.8345324	2847.122302
939.76	2847.81
1013.177419	2850.459677
1302.156863	2854.84874
1430.178295	2852.527132
1463.26875	2850.26875
1501.704771	2842.37674
475.1518325	2847.602094
885.845614	2847.736842
1286.056075	2847.64486
1377.545825	2845.861507
1617.916155	2850.732106
1654.701087	2848.744565
1671.656716	2849.671642
428.7121951	2850.053659
654.0292398	2848.132554
672.8037634	2844.672043
732.72103	2844.901288
813.3865248	2843.578014
1444.227723	2848.222772
1783.42623	2845.419672
297.992785	2854.808081
507	2850.190476
603.7797538	2845.305062
723.3095238	2852.214286
922.3484848	2848.162879
1555.5	2851.37415
1684.585366	2852.398374
1802.654494	2850.848315
457.415	2848.46
772.7295374	2853.567616
1268.976959	2849.364055
1337.061475	2853.534836
1575.061493	2859.793558
1743.55496	2855.316354
377.938343	2852.957611
791.6666667	2854.800725
1476.436508	2851.912698
1762.90942	2854.927536
691.054902	2850.545098
930.7394958	2855.201681
1404.162844	2852.302752
210.3133333	2852
512.1924051	2860.372152
530.6899225	2853.844961
907.5177866	2855.478261
963.7910448	2854.809701
979.3227092	2858.486056
1725.930052	2860.551813
147.962963	2855.484848
176.9125395	2856.377239
630.5026178	2856.816754
810.0434783	2855.297101
855.4130782	2859.732057
944.5289855	2857.543478
994.3585859	2857
1012.709571	2860.316832
1390.426523	2858.297491
356.3522727	2852.232955
483.9133333	2858.24
550.9964222	2855.332737
755.6091954	2858.574713
1314.548387	2854.03871
1365.337349	2860.618474
1707.1	2852.575
576.656051	2857.997877
709.566474	2857.462428
1530.531073	2854.997175
1594.956772	2858.302594
112.6945668	2862.22467
330.5	2861.04386
445.9278846	2860.850962
677.8766667	2861.156667
887.5206186	2862.618557
1108.085106	2862.453901
1640.707071	2862.319192
269.7829457	2856.211886
316.2254902	2860.568627
740.12	2863.403636
1263.764706	2859.544118
1322.289796	2864.02449
1775.105611	2861.841584
1861.455611	2860.390285
1666.106904	2863.305122
396.9375	2866.199219
647.5192308	2863.826923
717.0889423	2871.257212
1289.141079	2862.908714
1648.953488	2862.127907
53.89966555	2866.665552
140.0477941	2865.966912
343.7610619	2864.663717
410.8869565	2863.686957
462.248366	2862.96732
1409.285714	2865.494505
1481.63357	2861.888889
1821.898936	2856.859043
492.8425926	2867.194444
615.1627907	2863.127907
901.9300699	2862.825175
988.637037	2866.577778
1123.140777	2870.708738
1544.854369	2866.598706
777.8829787	2868.452128
858.6232558	2866.009302
924.9120879	2865.587912
958.6835443	2865.056962
168.7689655	2871.562069
219.322468	2864.534342
243.4247788	2865.938053
700.7149758	2868.874396
937.3525641	2867.576923
1071.738983	2868.440678
1277.291139	2866.742616
1515.962963	2867.488889
627.5934066	2869.142857
688.2172131	2873.069672
1089.739962	2862.592734
1699.933813	2867.484892
476.8217054	2870.356589
1354.588983	2866.995763
1501.264103	2868.848718
1794.52017	2868.04034
31.51499118	2871.89418
254.3354839	2865.916129
362.1710526	2868.089474
1820.233261	2872.132829
307.637037	2872.014815
427.7587413	2866.468531
1264.164063	2869.96875
1458.243719	2865.273869
1526.225275	2871.906593
1748.78032	2872.665904
382.0118343	2869.781065
662.1183746	2876.989399
790.4932127	2874.529412
904.7407407	2873.018519
1399.516393	2872.811475
409.6116505	2872.456311
1008.684	2871.164
1059.625	2873.45
1607.538991	2870.461009
1631.933566	2874.48951
967.2670455	2872.914773
1301.474453	2876.664234
1339.89441	2873.962733
93.12	2872.312
867.5968992	2874.472868
981.6614173	2876.204724
321.1935484	2876.503226
843.4186047	2876.914729
1569.334852	2875.446469
1867.84375	2874.700893
351.4206349	2877.611111
780.7777778	2881.950617
1460.054348	2880.505435
1543.80226	2878.677966
238.9094567	2888.368209
252.0027397	2879.090411
1324.274725	2879.736264
1372.608355	2876.284595
1668.491557	2882.382739
1690.81592	2878.766169
1844.474576	2881.527845
213.5120275	2880.618557
294.6576923	2876.411538
731.1798107	2877.977918
926.3018868	2878.511792
1415.72428	2882.028807
1445.411765	2879.537815
1612.994792	2880.703125
1705.674797	2882.365854
131.2703412	2876.724409
158.0988142	2879.976285
1243.054348	2881.785326
1270.695652	2881.146739
1479.128378	2876.932432
1513.117647	2881
1766.5775	2882.84
1878.447917	2879.28125
414.6183206	2881.877863
893.030303	2884.878788
1026.248756	2878.61194
1107.936675	2882.369393
1280.21519	2881.126582
288.7226277	2886.20438
395.6067416	2885.173034
677.4703196	2883.47032
885.5578947	2882.852632
950.4317549	2877.988858
1052.809628	2887.52954
1314.9	2880.753846
1389.15407	2880.534884
1403.845361	2883.123711
311.3058252	2884.509709
425.2035398	2888.734513
697.0940171	2884.376068
1343.772308	2888.676923
47.92366412	2886.19084
375.0025126	2887.919598
797.9514067	2888.219949
994.6512605	2879.983193
1036.497326	2885.823529
1534.4	2887.730864
166.7431907	2890.470817
190.8682927	2884.821951
360.8636364	2884.11039
466.3358779	2883.19084
914.2869565	2887.582609
969.0496894	2886.276398
1077.261128	2883.335312
1129.87931	2886.724138
1220.196347	2888.611872
1293.30303	2888.497836
1728.387692	2883.643077
1746.60274	2885.726027
1813.90367	2885.885321
815.4915825	2886.905724
1092.358779	2886.801527
274.7952872	2881.122239
332.3595238	2889.702381
855.3364055	2883.198157
878.0652174	2889.443478
1145.991031	2884.017937
1685.514493	2887.550725
112.3379175	2888.096267
774.0572519	2889.78626
984.1557377	2888.942623
1262.95	2889.142857
1358.842795	2888.008734
1561.760933	2888.612245
1870.646409	2893.793738
139.9810127	2888.936709
904.6150442	2895.915929
1633.77686	2887.264463
1832.305913	2895.676093
1010.666667	2891.674635
1377.431655	2890.431655
1455.340694	2892.403785
1809.027907	2893.590698
739.4153846	2889.838462
757.5092025	2890.003067
1232.62406	2891.240602
1250.145299	2892.555556
1311.108225	2896.601732
213.4508197	2893.561475
658.4825175	2893.111888
713.2099448	2893.3407
1199.021739	2895.673913
1584.456667	2891.703333
1643.393333	2893.466667
179.0487805	2893.890244
193.2071006	2896.633136
350.8951311	2897.576779
864.4150943	2895.245283
952.4496124	2894.705426
1166.45045	2893.063063
1420.873199	2899.224784
1478.923754	2891.340176
1510.13354	2894.543478
1663.361194	2897.152239
1697.831878	2896.004367
1851.253275	2896.834061
1280.228571	2893.171429
102.6701571	2896.240838
844.5728155	2905.558252
441.8217822	2894.559406
494.3020833	2898.020833
831.1647727	2899.113636
1090.179153	2897.752443
1208.731429	2894.222857
1602.212569	2894.567468
1715.236842	2895.542105
1733.362098	2899.387479
235.9813084	2899.121495
735.5298507	2897.462687
790.9320388	2901.194175
1183.510924	2890.868908
1331.586667	2898.333333
1369.809117	2901.792023
1446.66	2900.28
127.625	2904.3
144.1538462	2902.351648
265.5884354	2904.659864
812.6428571	2904.761905
1441.731141	2904.715667
1543.381356	2902.118644
1560.920415	2900.754325
1881.260417	2902.4375
280.7398374	2900.300813
385.6351351	2900.599099
403.5393103	2907.546207
1073.611321	2900.30566
1235.386293	2902.258567
1776.39899	2893.626263
684.2166667	2897.05
754.172043	2905.147849
1522.549618	2901.209924
1585.178218	2904.574257
1754.536913	2902.684564
1787.923414	2905.345733
161.9773585	2905.528302
252.8941799	2903.698413
970.322	2902.72
1860.858268	2904.299213
114.3467337	2906.472362
181.6309524	2907.059524
730.8206687	2907.93617
944.8528037	2905.203271
1120.809735	2902.833333
1212.526786	2905.848214
1269.198198	2908.697297
1320.449511	2908.247557
1353.666124	2912.614007
1611.014286	2905.078571
1627.625954	2903.835878
1820.119266	2905.944954
57.71100917	2905.779817
322.009009	2905.954955
1146.43649	2902.009238
1252.899471	2904.248677
1644.926566	2910.220302
207.9688716	2906.365759
362.0491803	2905.733607
774.2170213	2905.493617
1302.841727	2907.517986
1533.473684	2909.7
1803.935115	2901.519084
239.24375	2908.66875
799.0948905	2908.467153
1034.487923	2903.729469
1064.857143	2906.863354
1407.082136	2904.979466
1618.533981	2909.796117
296.7051546	2903.125773
1095.338164	2911.502415
1188.215962	2912.023474
1736.431507	2908.945205
1848.715116	2910.936047
996.1057269	2908.594714
1226.405941	2910.277228
224.9517241	2909.972414
377.2876712	2912.30137
695.7259475	2912.102041
901.8779343	2912.333333
1015.741935	2905.763441
1481.068246	2905.421801
270.5529412	2912.317647
921.021322	2907.541578
1498.545652	2916.923913
1860.920354	2916.09292
152.3872832	2914.560694
281	2912.743119
863.6718147	2911.891892
1076.225806	2913.473118
1593.297468	2913.797468
1673.47284	2913.264198
24.6918429	2913.927492
102.5978261	2914.25
443.4030336	2924.390033
940.9124579	2919.525253
1038.419444	2913.975
1168.986667	2911.675
1289.617391	2905.031884
1387.624633	2906.005865
1577.575875	2913.023346
787.6205128	2914.210256
825.0886076	2915.924051
965.3068182	2917.181818
1334.43617	2916.239362
1609.936047	2917.668605
1725.855856	2914.333333
421.3699732	2915.128686
984.9037657	2915.65272
1258.32	2916.928
1544.853147	2913.384615
727.2655602	2918.344398
1518.283828	2917.656766
1819.694737	2914.078947
132.2242991	2916.714953
851.6285714	2918.008163
1118.918994	2916.463687
1213.822878	2921.306273
1240.761905	2916.412698
1559.629496	2914.453237
1711.039877	2916.493865
69.86607143	2917.877232
1156.519192	2927.846465
1199.228782	2918.269373
1799.804688	2921.273438
44.95588235	2919.242647
1013.26383	2918.923404
1628.5625	2918.285714
1872.836257	2922.570175
114.6536797	2919.887446
319.0784314	2921.431373
349.5027027	2917.52973
385.6027397	2919.363014
1311.950226	2920.131222
1380.887712	2926.813559
1833.127273	2920.230303
184.0378378	2924.005405
1068.543147	2920.340102
1141.379518	2922.120482
1228.619048	2921.354497
1291.145161	2920.895161
1449.854722	2923.898305
760.6351351	2921.328829
776.5077951	2926.817372
1105.309524	2924.922619
1415.521212	2925.115152
1572.305556	2924.333333
1774.808696	2920.321739
150.5250836	2927.698997
904.3971963	2922.901869
929.9294118	2923.741176
1082.108871	2925.125
1399.45614	2918.375439
460.1226667	2929.245333
1030.122699	2926.042945
1635.748299	2926.619048
83.84449244	2927.537797
372.2865497	2926.596491
412.392	2926.976
1551.31028	2928.291589
33.08230453	2925.358025
138.4662577	2927.932515
1058.945378	2933.469538
1248.753986	2927.738041
1617.709265	2928.43131
1480.010101	2927.070707
114.4199396	2932.558912
799.7873303	2926.975867
885.7862319	2930.235507
1523.171329	2929.576923
1592.138965	2926.386921
53.56934307	2931
63.34057971	2930.681159
1364.7	2930.13
1665.214724	2927.693252
1819.994012	2927.670659
210.9662921	2929.921348
291.5522388	2933.477612
1130.35119	2932.357143
1640.54359	2934.482051
309.9074074	2931.425926
950.8671329	2930.206294
980.0307692	2927.253846
1040.653465	2935.29703
1093.438438	2933.144144
1275.105072	2929.427536
1655.023529	2932.341176
1219.093023	2933.261628
1233.263393	2938.857143
1309.600639	2934.488818
356.9447368	2927.515789
377.8217822	2933.871287
396.2180851	2930.558511
1117.075	2933.45
1339.681055	2936.352518
1486.49635	2934.722628
1198.690141	2934.169014
1395.769634	2934.172775
928.8004386	2933.649123
1008.734818	2932.904858
1107.882682	2937.435754
1790.928952	2930.746004
272.7146402	2939.411911
1470.665179	2934.040179
1712.324427	2934.034351
413.1639344	2936.273224
747.9140845	2936.992958
903.8994413	2936.726257
139.7631579	2942.179825
1586.356261	2943.195767
1852.665385	2930.026923
1174.446809	2939.489362
1185.904177	2932.835381
1613.58156	2940.400709
91.96875	2940.886719
357.7945946	2941.162162
991.4618834	2936.376682
1300.463636	2942.436364
1494.052632	2938.967105
1508.035868	2946.763271
1656.644068	2940.347458
390.1981982	2939.445946
1326.227459	2939.213115
1413.103774	2941.839623
1554.361823	2940.609687
425.1842105	2939.796053
867.006	2947.242
1220.135135	2943.248649
1287.730337	2940.550562
1354.1875	2943.354167
1460.25641	2940.247863
1874.219512	2941.963415
979.1977716	2948.852368
1025.687861	2944.560694
1679.897436	2943.495727
318.9183673	2943.938776
1525.99734	2950.625
1644.868421	2945.769737
214.2375691	2944.734807
344.9230769	2948.401709
844.2993197	2942.986395
1238.597345	2948.384956
1371.726563	2944.640625
1449.607843	2944.362745
111.52	2948.966667
814.5353535	2947.525253
908.2741617	2945.996055
930.7232704	2955.421384
1164.840206	2945.902062
378.830721	2945.984326
448.1679389	2946.961832
730.2084806	2946.4947
1006.27451	2947.441176
1148.847594	2950.278075
1440.392405	2946.721519
1568.340909	2947.909091
1627.865471	2946.892377
1851.445946	2947.709459
36.94600208	2946.178609
943.7534247	2951.09589
1135.76947	2953.420561
1278.116071	2949.598214
1395.103704	2947.881481
1606.769231	2951.428571
155.9605911	2952.53202
1077.78806	2959.579104
1206.56691	2948.610706
1664.69378	2952.344498
405.1572327	2951.27673
783.48659	2949.068966
1048.297735	2954.70712
1121.40708	2951.035398
1315.327014	2949.914692
273.1804511	2954.37594
1300.947826	2952.765217
1482.270588	2953.176471
197.3390805	2951.103448
206.6086957	2954.173913
474.6787659	2952.642468
1380.723849	2958.529289
759.9891304	2952.043478
1001.109948	2956.853403
1018.204893	2957.070336
1431.87234	2952.680851
88.15963855	2958.167169
443.7527911	2954.177033
923.7294118	2955.129412
1180.321267	2957.00905
1496.71875	2952.66875
1556.470874	2958.470874
