X	Y
524.1428571	2287.285714
606.8666667	2286.7
583.6764706	2286.558824
651.287037	2290.518519
663.5319149	2287.87234
674.4	2288.866667
704.8928571	2288.303571
620.2692308	2289.423077
635.5384615	2289.653846
658.7777778	2290.333333
435.3392857	2290.767857
423.7777778	2291.666667
669.65	2291.875
441.0909091	2294.242424
444.3333333	2293.25
572.6774194	2293.258065
690.3333333	2292.555556
701.1621622	2294.081081
449.8431373	2294.588235
607.5662651	2293.650602
635.5945946	2294.297297
662.012987	2295.116883
696.7619048	2295.095238
475.5	2294.5
552.5	2294.5
588.5	2295.833333
408.5	2296.5
499.7826087	2296.304348
523.1470588	2295.411765
599.3529412	2296
526.4705882	2298.235294
436.012987	2298.896104
616.7142857	2297.714286
621.6944444	2298.361111
537.1578947	2298.736842
631.1702128	2299.021277
679.3913043	2299.652174
450	2300
556.8	2299.5
569.037037	2300.185185
671.1363636	2300.409091
688.7216495	2299.381443
401.8	2302.5
424.8706897	2302.198276
442	2301
579.5	2301.4
650.7391304	2301.130435
466.6296296	2302.481481
532.45	2302.2
638	2301.8
450.25	2303.333333
595.7692308	2303.025641
608.5454545	2301.818182
624.0454545	2303
420.7692308	2303.653846
604.6363636	2303.454545
666.75	2303.821429
702.1666667	2304.083333
560.6666667	2304.777778
660.1956522	2306.152174
548.0434783	2306.347826
585.2037037	2306.185185
619.7241379	2306.103448
442.8571429	2306.809524
557.6	2308.057143
597.9	2307.95
603.5652174	2307.086957
624.5	2307.611111
649.3939394	2306.060606
708.5	2306.727273
636.7083333	2308.458333
433.0967742	2309.241935
467.8823529	2309.117647
629.5	2308.8
654.3888889	2308.555556
427.962963	2310
550.5151515	2311.606061
570	2311
447	2312.5
601.2307692	2311.423077
608.0833333	2311.75
633.3913043	2312.217391
642.5849057	2312.264151
430.4	2313.8
456.3461538	2311.346154
471.1176471	2312
501.7083333	2313.208333
520.0588235	2313.647059
525.1086957	2312.608696
614	2314
426.1190476	2315.428571
470	2315.333333
582.3703704	2315.555556
586.6896552	2314.034483
653.05	2314.9
1098.8	2315.5
436.3181818	2316.75
465.5283019	2314.471698
496.1333333	2315.622222
559.5625	2315.25
541.4	2316.6
606.8787879	2316.454545
659.2539683	2317.206349
441.8823529	2318.264706
461.3333333	2318
554.0909091	2317.818182
561.1052632	2318.210526
599.2291667	2317.583333
624.0357143	2318.892857
449.5384615	2321.564103
578.2222222	2319
614.6	2319.381818
583.9565217	2320.347826
433.2222222	2321.166667
508.1428571	2320.196429
563.6428571	2321.214286
607.1206897	2323.224138
415.5925926	2322.074074
428.5	2321.592593
576.9285714	2323.428571
595.8	2322.311111
513.2	2323
439.125	2323.625
571.6666667	2323.151515
632	2322.78125
691.8666667	2323.533333
699.4	2324.04
451.1428571	2325
582.36	2324.96
601.9	2323.35
611.6666667	2325.190476
419.875	2325.875
431.4166667	2326.291667
443.5	2326.5
618.3333333	2326.705882
624.16	2325.32
656.3571429	2325.357143
524.1632653	2326.204082
534	2327
573.7307692	2327.807692
651.5625	2327.4375
456.9	2326.55
581.2857143	2328.5
599.6538462	2327.307692
628.3529412	2328.529412
460.2857143	2328.5
501.5555556	2328.722222
505.625	2328.8125
614.5909091	2328.590909
450.826087	2330.869565
467.5454545	2330.030303
521.5333333	2330.6
642.7555556	2330.155556
688.537037	2332.055556
480.6470588	2331.411765
588.8	2330.8
601.0416667	2332.041667
444.5882353	2332.117647
458	2333.818182
571.45	2332.9
609.516129	2333
634.2820513	2333.794872
654.8387097	2332.935484
577.3015873	2332.666667
615.2	2334.1
618.55	2334.55
566.7142857	2335
683.2608696	2335.652174
412.5111111	2336.377778
449.28	2336
539.5	2336.285714
584.25	2334.975
593.5322581	2334.983871
650.8333333	2335.583333
699.3773585	2336.603774
706.9090909	2337.318182
710.2962963	2335.555556
433.625	2337
492.8157895	2337.184211
503.5882353	2337.882353
624.7356322	2336.931034
632.3636364	2337.454545
642.7435897	2337.179487
445.2727273	2339
497.7692308	2338.076923
580	2338.75
636.2	2339.08
653.4074074	2339.518519
1118.153846	2339
406.9411765	2342.147059
544.5185185	2340
593.4827586	2340.586207
605.6538462	2339.807692
424.1666667	2340.416667
440.516129	2339.483871
575.52	2340.96
588.7	2340.4
679.9565217	2341.043478
458.9615385	2340.903846
716.7222222	2342.152778
430.2307692	2343.730769
628.8219178	2344.726027
682.8	2343.84
411.5	2345.222222
450.5882353	2345.117647
637.137931	2344.172414
711.7777778	2344.888889
439.6071429	2345.678571
653.8214286	2345.142857
582.6790123	2344.506173
608.9090909	2346.909091
719.8518519	2347.962963
443.8571429	2348.085714
458.6705882	2349.647059
572.968254	2347.15873
589.7590361	2347.903614
435.7027027	2346.756757
465	2348.235294
617	2349
647.9666667	2350.716667
408.55	2349.05
423.4	2349.95
490.6521739	2349.826087
599.3636364	2348.727273
673.5	2350.347826
688.0666667	2349.866667
705.8571429	2350.25
414.0285714	2351.285714
433	2351.230769
629.8461538	2351.538462
680.6086957	2350.173913
698.9459459	2350.945946
625.55	2352.75
692.6666667	2352.666667
712.7272727	2351.704545
666.7826087	2352.565217
684.3888889	2353.555556
420.9545455	2354.272727
427.9444444	2354.574074
437.7692308	2355.384615
557	2355
593.0769231	2354.5
596.6666667	2354.111111
612.65	2354.575
652	2355.16129
662.85	2355.35
617.5957447	2357.617021
675.8095238	2355.047619
411.3125	2356.90625
454.9516129	2355.629032
642.2790698	2357.395349
683.3333333	2357.388889
691.25	2356.95
416.8292683	2357.365854
705.5892857	2360.178571
664.2439024	2360.268293
671.0793651	2358.666667
427.733945	2360.53211
552.0909091	2360.939394
558.5434783	2361.630435
601.24	2361.26
606.6930693	2358.70297
410.7857143	2362.642857
467.125	2362.875
686.6	2363.371429
441.5490196	2365.078431
654.3513514	2362.27027
709	2363.333333
715.9032258	2364.516129
530.6785714	2364.428571
659.3846154	2365.307692
669.7352941	2365.352941
680.5	2365.5
390.5	2364.692308
428.7142857	2367.238095
653.8461538	2367.589744
395.375	2367.0625
410.6	2366.6
468.4571429	2367.428571
555.0769231	2367.307692
704.75	2367.625
532.625	2369
646.8666667	2367.6
695.4857143	2367.685714
398.1875	2369.8125
434.6060606	2369.848485
688.8181818	2369.136364
415.5	2371.125
422.625	2370.75
699.4074074	2370.888889
681.5294118	2372.147059
399	2373.052632
429.173913	2372.565217
436	2373.529412
645.25	2372.113636
445.2682927	2373.036585
640.8571429	2374.333333
692.7045455	2374.045455
684.1794872	2376.692308
712	2376
661.2	2377
700.1052632	2376.894737
429.3265306	2376.959184
514	2377.684211
706.75	2377.75
437.9137931	2376.706897
443.2	2379.3
584.0652174	2379.043478
629.6923077	2378.461538
644.1142857	2378.342857
678.7435897	2378.923077
426.75	2380.8125
632.8928571	2382.089286
637.7272727	2379.727273
652	2379.5
695.5	2379.916667
453.4102564	2379.410256
699.6956522	2381.304348
408.2571429	2382.685714
527.7222222	2382.111111
649	2382
672.3333333	2380.294118
652.8125	2383.1875
435.8387097	2383.032258
506.8823529	2383
518.6176471	2384.882353
572.0454545	2383.727273
640.212766	2384.06383
411.7333333	2385.333333
442.8108108	2383.891892
523.05	2386.7
660.3111111	2384.777778
694.3846154	2383.923077
431.8421053	2385.789474
450.9324324	2385.824324
578.65625	2384.21875
691.6071429	2386.035714
699.95	2386.3
424.3787879	2387.833333
559.6666667	2388.087719
650.2142857	2387.357143
706.7777778	2387.5
443.7173913	2389.782609
412.5789474	2389.894737
437.625	2389.125
513.2777778	2389.277778
584.4714286	2387.8
688	2389.333333
506.5	2391.5
651.8	2391.2
673.9876543	2390.839506
429.1923077	2392.038462
434.2580645	2392.677419
640.92	2391.56
645.2758621	2391.793103
574.3846154	2392.615385
414.5	2395.09375
548.225	2392.8
636.368932	2396.543689
424.9285714	2394.285714
447.1428571	2395
453.1666667	2395.166667
661.0757576	2395.015152
696.5517241	2394.862069
677.4166667	2397.041667
437.72	2396.8
654.6190476	2397.714286
433.9444444	2398.333333
670.6829268	2397.560976
441.4473684	2397.710526
445.6	2399.1
571.3142857	2399
577.5675676	2398.405405
663.8965517	2399.241379
696.88	2400.28
685.0285714	2399.114286
423.704918	2400.229508
466.1428571	2401.428571
459.7142857	2404.119048
447.5555556	2403.666667
438.7391304	2405.130435
452.7272727	2405.045455
465.7	2405.4
650.9583333	2403.541667
673.56	2404.68
679.7741935	2404.580645
698.1538462	2405.153846
443.0645161	2404.903226
642.0465116	2406.674419
665	2406.526316
691.1176471	2406.764706
448.8055556	2408.472222
651.462963	2409.685185
456.3571429	2408.571429
682.969697	2409.787879
423.3018868	2409.113208
565.8679245	2408.716981
435.5	2411.285714
455.5833333	2412.638889
463.1428571	2413.230769
661.5686275	2410.45098
688.3	2410.766667
642.75	2412.541667
711	2412.5
540.2608696	2413.76087
678.625	2413.6875
667.2692308	2415
715.25	2414.916667
686.3478261	2415.26087
471.2272727	2417.272727
682.28	2416.88
540.3333333	2419.111111
536.6666667	2420
672	2419.217391
650.3181818	2420.090909
663.55	2421.725
681.7083333	2422
528.0204082	2427.380952
673.3846154	2424.974359
678	2424.571429
650.3846154	2428.961538
665.5	2428.714286
683.1935484	2429.645161
675.7037037	2430.111111
691.1666667	2431.333333
442.25	2431.5
665.5	2432.5
686.25	2432.666667
445.4210526	2432.894737
646.8888889	2433.851852
660.2608696	2433.15942
442.3	2435.6
516.8888889	2434.666667
653.5692308	2434.830769
645.6363636	2439.060606
659.3636364	2442.613636
649	2441.962963
665.2580645	2441.645161
673.4528302	2443.169811
648.7428571	2449.457143
654.2368421	2448.157895
671.1746032	2450.365079
663.515625	2448.8125
662	2454.772727
676.6	2456.6
658.1016949	2457.898305
667.6607143	2457.803571
581.2	2505.24
588.3714286	2504.371429
601.90625	2505.1875
587.0857143	2509.257143
596.1111111	2508
591.6818182	2508.954545
560.875	2509.875
565.4545455	2509.681818
573.9827586	2509.189655
582.5	2511
625.9230769	2511.846154
632.7272727	2512.045455
568.7894737	2514.052632
573.3333333	2514.515152
578.2941176	2515.205882
617.5862069	2514.448276
563.6181818	2516.890909
633.5833333	2518.119048
569.3214286	2519.071429
624.2258065	2519.645161
582.2765957	2520.212766
559.3333333	2522.981481
627.1538462	2522.807692
569.3333333	2523.527778
575.3714286	2521.885714
585.8888889	2524.222222
631.8	2524.1
636.4651163	2526.348837
565.625	2527.325
573	2527.833333
586.5	2528.166667
630.8125	2529
576.1578947	2529.631579
623.35	2529.65
982	2531.333333
566.3870968	2532.193548
639.52	2532.12
558.8536585	2535
563.2083333	2534.75
576.6842105	2533.578947
626.0666667	2533.966667
571.1590909	2535.113636
607	2535.818182
633.7837838	2536.027027
620.1162791	2535.395349
592	2539
624.5208333	2539.895833
600.2222222	2539.666667
630.1538462	2540
575.5555556	2540.083333
606.75	2540.625
547.4736842	2542.368421
580.1428571	2541.452381
617.7777778	2541.666667
555.2528736	2541.310345
564.9142857	2540.942857
570.7037037	2542.759259
627.2173913	2543.869565
591.3947368	2544.078947
607.6666667	2545.461538
585.2083333	2545.479167
617.6111111	2546.222222
550.5531915	2547.170213
564.775	2546.65
599.6666667	2547
624.2608696	2548.043478
579.3888889	2548.166667
593.09375	2549.21875
573.875	2549.708333
606.5862069	2550.413793
629.6666667	2548.179487
565.0526316	2552.666667
571.5714286	2554.857143
612.8235294	2553.882353
616.2	2555.4
587.3100775	2556.27907
562.9148936	2559.276596
578.5053763	2558.053763
606.8695652	2558.913043
632.1428571	2556.952381
567.5	2560.833333
598.0243902	2561.170732
610.4761905	2561.619048
616.2258065	2560.774194
620.5	2561.5
627.6	2562.6
605.3809524	2563.428571
614.1578947	2564.684211
572.2539683	2563.412698
635.3333333	2565.266667
642.8	2564.56
609.375	2566.25
622.5555556	2566.5
565.9302326	2566.627907
578.21875	2566.40625
590.7391304	2565.333333
602.8181818	2566.575758
618	2566.782609
600.0454545	2569.613636
621.3333333	2569.333333
628.7560976	2567.97561
580.9795918	2570.346939
588.85	2569.9
785.0833333	2570.333333
614.6530612	2570.857143
639.490566	2571.716981
597.9074074	2574.185185
646.5555556	2572
585.5526316	2574.078947
624.0666667	2573
567.5	2574.5
629.4705882	2575.617647
618.8409091	2577.204545
592.1578947	2576.684211
604.5454545	2577
643.7307692	2577.576923
650.25	2576.833333
565.9166667	2579.333333
596.9	2580.1
781	2580
642.8888889	2582.388889
639.0851064	2584.659574
589.4	2586.4
651.0192308	2586.403846
584.5806452	2588.032258
599.1546392	2589.783505
625	2589.5
588.6746988	2593.855422
614.4098361	2593.311475
633.3846154	2592.384615
656.0769231	2591.138462
643.09375	2593.375
581.4324324	2594.945946
628.3076923	2594.153846
664.6184211	2594.552632
647.6875	2596.25
592.0909091	2597
654.8	2597.2
578.6060606	2598.69697
560.4482759	2601.672414
625.4871795	2601.230769
566.2121212	2601.878788
573.0485437	2602.76699
599.1788618	2605.691057
657.8714286	2603.657143
584.1428571	2604.178571
647.0212766	2603.553191
638.6857143	2605.242857
622.90625	2606.25
663.3888889	2606.305556
617.7346939	2606.081633
614.8863636	2612.295455
574.754386	2611.578947
538.7272727	2611.727273
564.5930233	2610.337209
668.0882353	2612.25
558.76	2612.96
632.1666667	2612.907407
655.5942029	2613.927536
588.1111111	2615.222222
569.2698413	2617.460317
638.6875	2616.8125
581.6363636	2618.090909
547.3157895	2619.421053
553.3243243	2617.891892
627.0434783	2617.782609
590.875	2621.125
631.40625	2620.53125
667.1764706	2620.235294
552.9583333	2622.625
558.1818182	2622.545455
580.8271605	2621.691358
625.6	2623.38
670.3809524	2622.714286
592.25	2623.4375
547.0967742	2623.322581
560.1111111	2625.944444
587.4814815	2625.814815
595.9090909	2626.872727
644.527027	2626.540541
618.0238095	2626.880952
551	2627.173913
555.9	2627.733333
544.8490566	2629.339623
581.3142857	2628.685714
639.5555556	2629.555556
550.75	2631.45
589.7333333	2630.644444
605.2285714	2628.628571
671.9672131	2630.52459
558.9354839	2633.709677
577.9857143	2630.8
603.0333333	2633.466667
642.5555556	2633.555556
570.4583333	2629.708333
598.3666667	2633.666667
612.08	2636.44
635.68	2634.24
499.2857143	2635.642857
539.8717949	2634.871795
573.24	2634.72
586.0175439	2635.631579
622.9539474	2635.368421
662.9	2636.05
506.96875	2636.625
545.3783784	2636.675676
595.6538462	2637.923077
607.625	2637.25
648.4102564	2635.846154
552.7179487	2638.205128
574	2638.428571
501.4444444	2639.777778
537.8823529	2639.411765
565.4576271	2638.59322
531.0833333	2639.833333
591.079646	2645.415929
602.6428571	2638.642857
544.7096774	2641.612903
645.9512195	2640.121951
492.2222222	2642.111111
566.2	2642
577.4285714	2643.083333
651.125	2641.8125
655.7857143	2641.875
482.3636364	2643.454545
513.1847826	2639.619565
539	2643.095238
571.3571429	2643.607143
584.6734694	2642.755102
496.7826087	2644.130435
506.1011236	2644.977528
550.6428571	2644.285714
487.5538462	2645.446154
531.5322581	2647.580645
565.1884058	2646.043478
603.7894737	2645.294737
473.609375	2647.40625
555.8723404	2645.361702
636.5	2647.5
599.0810811	2648.945946
493.0769231	2649.038462
546.5851064	2648.553191
594.1111111	2650.111111
623.3913043	2650.173913
498.5365854	2649.560976
523.9583333	2649.097222
537.03	2652.59
571.6969697	2650.818182
657.71875	2650.15625
616.7	2650.033333
505.8873239	2652.929577
526.625	2654.4375
559.3157895	2650.315789
564.4285714	2651.464286
580.8125	2651.075
555.9615385	2653.307692
606.5	2653.357143
472.4	2654.4
497.9473684	2657.144737
462.1929825	2653.964912
466.8076923	2655.923077
569.2352941	2655.470588
478.9333333	2656.733333
520.9545455	2656.909091
603.1176471	2657.441176
563.3058824	2659.235294
584.1190476	2657.380952
590.0392157	2656.901961
597.0144928	2656.826087
507.4722222	2659.611111
531.0769231	2659.403846
575.5714286	2659.153846
501.375	2660.8125
522.32	2660.96
554.1111111	2660.777778
586	2662.854167
662.6470588	2661.588235
480	2661.333333
542.5454545	2661.818182
595.0454545	2662.727273
476.2820513	2663.538462
504.25	2663.791667
610.1785714	2663.321429
512.3023256	2662.697674
516.8518519	2663.925926
540.0357143	2665
568.1621622	2663.594595
471.6153846	2664.384615
481.5384615	2664.615385
546.44	2663.02
557.6666667	2664.666667
605.9166667	2665.083333
522.6666667	2665.208333
527.88	2666.76
475.1724138	2669.068966
485.7808219	2666.616438
511.7666667	2668.8
577.890625	2667.171875
480.4482759	2669.896552
504.4871795	2667.794872
494.25	2667.155172
550.1	2669.1
553.137931	2670.827586
559.195122	2670.268293
607	2669.416667
612.7037037	2669.296296
505.9333333	2671.266667
525.6862745	2673.196078
571.2985075	2670.402985
515.4444444	2672.333333
519.6086957	2674.173913
564.974359	2670.384615
500.1481481	2673.37037
464.8518519	2674.592593
488.7931034	2674.965517
539.4516129	2674.193548
483.9032258	2675.870968
493	2675.5
561.6666667	2675
496.8214286	2677.392857
506.4	2677.657143
612.0833333	2677.083333
556.7857143	2676.738095
566.6333333	2679.583333
573.3728814	2678.830508
477.8068182	2678.727273
511.8588235	2677.505882
550.4571429	2679.328571
491.6363636	2680.772727
561.2142857	2680.75
530.6888889	2680.555556
520.5584416	2682.12987
543.45	2680.85
506	2685
698.3214286	2684.964286
496.5606061	2685.075758
475.4117647	2687.117647
479.9259259	2687.259259
543.8431373	2687.352941
484.2162162	2690.351351
497.2777778	2690.833333
477.16	2692.2
489.9090909	2692
640.75	2693.5
648.8518519	2692.962963
473.6	2693.4
647.9583333	2699.791667
529.36	2703.28
644.7234043	2705.234043
527.0833333	2708.166667
697.6923077	2709
642.9166667	2709.833333
534.9090909	2714.363636
695.7333333	2717.466667
543.2647059	2718.117647
536.9272727	2721.927273
519.673913	2728.543478
700.3023256	2728.697674
709.8461538	2728.884615
515.7727273	2734.954545
715.2727273	2735.606061
512.5454545	2737.181818
709.2222222	2740.793651
696.8947368	2739.421053
675.5	2740.5
707.0810811	2744.216216
714.9259259	2742.407407
866.0555556	2748.277778
710.4285714	2751.428571
947.5	2750.8
692.3846154	2751.692308
501	2754.333333
707.5555556	2755.222222
717.7757009	2754.560748
497.8	2757.685714
658.3521127	2757.478873
725.4117647	2757.647059
730.1666667	2759.133333
660.3	2761.966667
724.3191489	2763.382979
732.547619	2764.666667
727.5909091	2767.5
723.8181818	2769.818182
719.3695652	2770
626.3428571	2779.028571
631.4	2779.6
713.5319149	2779.595745
706.1136364	2791.863636
710.5	2791.5
711.3846154	2795.615385
635.875	2797.125
625.4285714	2799.857143
630.9032258	2798.290323
666	2803.333333
676.0952381	2803.47619
671.75	2805.625
680.9	2804.7
626.6904762	2806.357143
