X,Y
1054.5,3326.863636
1143.653061,3326.469388
784.9583333,3328.125
1035.659091,3328.477273
1113.384615,3329.384615
977.25,3330.583333
1126.297297,3330.418919
1016.527778,3331.444444
1070.761905,3333.142857
1021.76,3335.28
1053.057143,3333.485714
1205.965517,3334.172414
971.4090909,3334.272727
1040.588235,3333.705882
1002.909091,3336.909091
1011.916667,3336.791667
1016.894737,3336.421053
839,3337
983.9,3336.6
1148.5,3336.5
1162.407407,3336.592593
989.3076923,3338.384615
1120.054054,3338.945946
1137.25,3340.35
1039.606061,3340.969697
1153.294118,3340.823529
982.8666667,3341.533333
1057.277778,3342.583333
1071.243243,3345.824324
932.9183673,3343.387755
1172.071429,3346.214286
1187.733333,3344.9
1065.705882,3346.882353
1098.538462,3344.492308
972.75,3347.5
1035.40678,3348.881356
1149.924528,3347.226415
1123.5,3348
1012.5,3348.25
1051.622951,3350.065574
1104.2,3351.266667
956.875,3352.125
1002.12,3355.28
1023.025641,3353.769231
1069.384615,3354.025641
1157.16,3352.92
1164.365854,3351.182927
1170.540541,3352.837838
1093.4375,3355.5625
1125.484848,3355.484848
1189.214286,3354.5
1105.48,3355.86
692.2222222,3357.333333
956.9736842,3357.078947
1161.5,3358.25
1060.835294,3357.294118
741.8955224,3358.268657
1098.592593,3359.518519
1213.32,3359.84
690.25,3360.65
970.547619,3359.785714
1160.411765,3360.764706
1307.5,3362
1025.363636,3363.090909
701.25,3363.875
977.45,3364.125
1144.269231,3363.653846
1057.363636,3365.090909
836.1621622,3366.351351
940.3333333,3365.8125
1116.466667,3367.5
1212.714286,3367.5
1107.139535,3367.651163
691.3295455,3367.613636
956.6470588,3368.941176
976.1363636,3368.840909
1008.702703,3368.648649
1067.025641,3368.128205
844.7727273,3370.772727
983.8333333,3370.958333
993.875,3371.125
1021.347826,3371.304348
1026.590909,3371.272727
1121.571429,3371
1152.842105,3371.157895
1206.714286,3373.107143
684.025641,3373.307692
693.52,3374.48
737.5869565,3374.826087
1435.222222,3374.222222
960.3030303,3375.818182
686.1071429,3377.714286
680.0869565,3376.956522
1131.541667,3377.125
965.5,3378.714286
1091.962264,3379.584906
957.3947368,3382.131579
974.2758621,3380.482759
984.65,3381.05
1206.965517,3380.482759
1166.142857,3381.612245
1183.818182,3381.727273
1435.846154,3381.538462
1084.576923,3381.538462
688.21875,3383.78125
981.3846154,3383.846154
1207.090909,3385.363636
674.0645161,3387.225806
755.3846154,3384.615385
1210.925926,3385.851852
682.9,3385.8
750.4074074,3386.074074
976.875,3385.875
1048.4,3386.1
1188.170732,3385.463415
999.3770492,3387.377049
762.4861111,3390.111111
1033.235294,3388.058824
1053.466667,3387.966667
1059.305556,3387.861111
739.2105263,3388.710526
755.9285714,3390.5
963.5,3389
678.4333333,3391.65
748.8695652,3390.565217
942.525,3390.7
1134,3394.2
974.8846154,3394.846154
1076.103896,3395.480519
752.7419355,3395.419355
969.5384615,3395.846154
1086.428571,3396.142857
1141.3125,3396.125
1038.765957,3395.957447
1118.484375,3398.546875
1227.21875,3398.6875
761.4285714,3397.342857
681.0833333,3400.083333
757.5714286,3399.971429
821.8888889,3399.666667
827.6944444,3399.527778
1017.782609,3400.304348
1036.395349,3400.837209
1051.106383,3398.212766
1069.55,3399.55
856.625,3401.25
1058.5,3401.5
1126.666667,3400.416667
1145.878788,3402.060606
1027.408451,3403.915493
1011.97619,3405.047619
1048.315789,3404.763158
1134.84375,3403.71875
674.7,3405.333333
821.5185185,3405.962963
1227,3404.954545
1075.5,3406
1090.8,3406.166667
829.7777778,3406.555556
851.40625,3406.84375
1070,3407.181818
975.1,3408.025
1122.794872,3406.102564
1152.261905,3406.880952
963.8333333,3408.666667
981.1034483,3408.862069
1045.375,3410.25
1055.92,3407.68
995.6129032,3410.741935
967.875,3410.5
834.6206897,3412.137931
1071.294118,3412.058824
1063.375,3413.541667
1092.916667,3412.333333
1097.581081,3415.972973
1129.636364,3413.151515
972.6,3415.142857
1013.4,3415.4
1089.644737,3416.460526
910.8695652,3416.434783
917.6470588,3416.323529
999.3571429,3416.821429
1006.375,3416.892857
1042.296296,3417.407407
1063,3419
1103.375,3419.291667
1118.352941,3419.323529
1027.595238,3419.928571
960.6,3420.844444
1014.75641,3420.858974
1076,3422.307692
981.2112676,3422.591549
1002.125,3423.125
1124.1,3423.7
1266,3423.823529
1077.3,3425.2
1084.909091,3424.545455
1130.294118,3425
1148.890909,3424.127273
993.9846154,3426.107692
1034.470588,3426.176471
1057.84127,3427.349206
1049.724138,3427.655172
1067.170732,3427.512195
973.375,3428.5
920.4545455,3429.727273
1003.644444,3430.822222
1021.518519,3430.925926
960.7647059,3431.705882
1118.290909,3431.290909
1159.020408,3430.918367
1026.5,3432
1071.576923,3432.307692
1079.769231,3432.948718
1091.241379,3433.103448
724.6363636,3433.909091
949.9714286,3433.457143
992.8356164,3435.041096
1085.516129,3434.16129
1111.5,3434
1000.692308,3435.230769
1006.833333,3435.083333
834.5106383,3435.680851
970.2424242,3435.515152
984.2,3435.866667
1103.8,3436.228571
729.6206897,3438.137931
942.7857143,3438.142857
1035.269231,3437.615385
1094.152174,3438.065217
999.25,3439.75
1024,3439
1028.5,3439
1129.214286,3438.357143
1077.333333,3438.555556
965.5909091,3441.590909
1004.380952,3441.428571
1032.25,3441.3125
1154.361702,3442.06383
1064.632653,3444.367347
1070.846154,3444
1076.2125,3446.7125
741,3447.8
939,3446.866667
979,3446.5
973.4137931,3448.724138
985.1956522,3448.456522
1027.05,3447.9
1100.027027,3449.540541
1170.209302,3450.372093
957.2352941,3450.470588
1052.875,3450.125
1045.295082,3451.065574
1033.568627,3451.901961
1021.358491,3453.056604
1091.9,3452.55
985.125,3453.75
1040.857143,3456
1086.85,3454.425
1070.512195,3457.707317
1174.9,3456.9
1352.5,3456.75
1363.717949,3457.102564
1063.904762,3457.952381
1289.285714,3458
1372.706667,3457.573333
1081.353846,3461.584615
1135.117647,3461.764706
1344.285714,3461.428571
1355.757576,3460.878788
979.6842105,3461.842105
986.5531915,3459.297872
1369.470588,3462.294118
1013.653846,3463.346154
1102.888889,3463.666667
1090.487179,3463.923077
1138.230769,3466.5
1149.325,3466.325
938.2571429,3467.085714
1064.733333,3467.333333
989.5862069,3467.862069
1001.548387,3467.387097
1071.622222,3468.511111
1154.62069,3468.62069
1285.304348,3468.304348
1105.565217,3469.826087
972.5681818,3470.454545
1049.16,3470.8
1280.153846,3470.25641
982.1666667,3472.833333
1009.583333,3472.527778
1065.625,3471.916667
1112.054545,3472.709091
1120.96,3471.92
1145.057143,3473.371429
1291.157895,3472
930.4285714,3475.642857
988.3913043,3473.608696
995.1818182,3472.727273
1028.575,3474.05
1283.71875,3473.96875
1275.4,3474.925
1044.65,3474.45
1295.541667,3476.125
1096.2,3476.666667
1125.666667,3476.111111
1287.538462,3477.269231
966,3477.571429
1111,3477.5
1004.482759,3479.862069
1103.935484,3480.483871
1281.113208,3479.90566
934.36,3480.6
988.2222222,3480.962963
1044.454545,3481.181818
1084,3481.333333
1157,3482
1303.344828,3480.62069
998.8888889,3482
1054.65,3481.775
1297.771429,3482.8
1440.363636,3483.909091
956.8888889,3482.777778
1037,3481.068182
1073.181818,3482.909091
1150.65625,3484.65625
1290.746479,3483.098592
1144.421053,3483.789474
1283.162162,3485.297297
976.875,3485.46875
1045.740741,3485.740741
1050.888889,3485.740741
961.3333333,3487.238095
1030.433333,3485.75
1069.8,3486.733333
1108.555556,3486.888889
1287.111111,3489.555556
1037.735294,3488.911765
1139.741935,3489.322581
976,3491
1149.489362,3491.234043
1157.521739,3491.173913
1162.727273,3490.090909
1441.470588,3491.235294
980.1578947,3491.842105
1031.571429,3492.714286
1042.017857,3494.232143
1050.307692,3493.423077
1047,3496.529412
1055.153846,3499.512821
1114.046512,3496.023256
1025.678571,3498.125
1121.974359,3498.230769
1001.820513,3500.282051
1070.5,3502.5
1117.5,3503.454545
1125.245614,3504.280702
1150.08,3502.92
1067.272727,3504.227273
1098.095238,3504.126984
1034.925926,3503.37037
1077.842105,3505.315789
1084.175439,3503.561404
1158.122807,3505.140351
1012.107143,3506.232143
1109.25,3507.5
1152.166667,3509
1044.5,3511
997.8317757,3512.439252
1062.360656,3513.803279
1036.284314,3515.833333
1042.863636,3515.454545
1050.163265,3517.795918
1082.125,3519.125
1142.464286,3517.035714
1071.455696,3518.683544
1124.5,3519.5
1155.166667,3520.809524
867.7833333,3520.833333
1059.333333,3520.083333
1435.92,3521.44
1006.727273,3521.681818
1021.941176,3521.964706
1107.055556,3523.638889
1065.571429,3523.767857
1118.444444,3522.888889
1139.62069,3524.206897
1082.99187,3525.544715
1003.787879,3527.5
1011.230769,3527.807692
1071.875,3528
1113.419355,3528.967742
1052.521739,3530.391304
870.4,3530.4
1043.348837,3531.395349
1062.054054,3530.621622
995.1481481,3532
1085.693333,3532.32
1439.017544,3531.578947
859.9066667,3533.213333
1049.2,3533.1
1079.043478,3532.565217
1003.275862,3535.818966
1070.383562,3534.767123
1116,3537.037037
865.03125,3536.3125
953.4857143,3536.085714
1420.214286,3535.142857
1431.888889,3535.888889
966.5555556,3537.833333
984.875,3539.5
1092.34,3537.5
1126.387097,3538.467742
1407.47619,3539.547619
1426.818182,3539.363636
1005.413793,3540.37931
1059,3540.33871
1136.8125,3540.3125
1435.76087,3540.565217
1133.236842,3543.736842
974.047619,3542.619048
1416.576923,3544.269231
1427.933333,3542.833333
1079.422222,3543.8
1120.647059,3545.176471
1064.782609,3545.347826
1402.746667,3546.106667
1416.333333,3548.916667
1421.916667,3547.333333
756.9333333,3547.333333
986,3549.230769
1124.533333,3548.833333
1428.4,3549.4
751.4259259,3549.796296
995.5813953,3548.534884
1084.891892,3550.243243
1435.293103,3548.086207
969.4516129,3551.096774
1067.708333,3551.479167
1152,3551.25
1013.264706,3550.323529
1072.714286,3551.285714
1120.324324,3552.567568
1396.375,3550.791667
963.9230769,3554
975.1481481,3552.222222
984,3552.8125
1005.890244,3554.878049
1017.351351,3554.189189
1402.8,3552.666667
1414.848485,3553.393939
1195.578947,3555.578947
752.6153846,3555.846154
758.4722222,3555.444444
1144.304348,3556.086957
1149.5,3556
1408.71875,3557.609375
970.875,3557.875
978.2857143,3558.314286
1075.756757,3556.945946
1401.166667,3558.277778
1415.153846,3558.307692
753,3560.731707
1083.8,3558.5
1159.655172,3559.672414
1010.4375,3559.9375
1138.277778,3559.611111
1446.434783,3559.086957
1104,3561
1079.47619,3562.095238
1119.025,3564.075
1175.235294,3562.470588
1186.835821,3560.432836
1010.226415,3566.509434
1113.36,3564.56
1134.214286,3564.857143
748.2131148,3565.016393
1020.6875,3563.916667
1076.971429,3566.285714
756.893617,3566.553191
1196.037037,3565.814815
1172.690476,3567.619048
822.9594595,3571.472973
1100.318182,3567.333333
1144.888889,3568.555556
1187.151515,3568.30303
1192.193548,3568.290323
1429.9,3569.6
1126.586207,3569.689655
1024.837838,3571
990.3571429,3572.928571
1110,3573
1195.615385,3572.615385
809.3846154,3573.615385
842.0454545,3573.409091
1188.222222,3574.333333
1118.928571,3575.035714
1144.057143,3573.6
1191.6,3575.8
819.8333333,3575.916667
1025.916667,3575.416667
1088.875,3576.125
1228.4,3576.7
1234.454545,3575.772727
1433.941176,3576.588235
987.1111111,3577.333333
1125.794872,3577.74359
1151.142857,3578.632653
1224.058824,3579.235294
1437.764706,3579.058824
1248.953488,3580.27907
1029.68,3581.08
1216.692308,3581
1236.5,3582
822.6,3583.1
827.2903226,3585.032258
1176.348837,3586.348837
816.125,3585.75
980.1071429,3586.392857
984.8846154,3586.346154
1118.2,3587.5
1169.5,3586.714286
1214.071429,3586.714286
823,3590.545455
837.9310345,3591.172414
1210.52381,3591.619048
1222.105263,3591.315789
1135.714286,3592.5
1105.285714,3595.5
838.4615385,3597.282051
1154.545455,3596.863636
1184.862069,3603.568966
836.6875,3604.40625
822.8333333,3606.083333
1152.75,3605.025
846.4324324,3607.162162
1134.909091,3606.25
1011.333333,3607.666667
1123.434783,3607.652174
1184.2,3608
1079.454545,3609.363636
1141.948718,3611.25641
1155,3611.352941
1180.5,3611.5
1188.409091,3610.909091
1041.542857,3614.971429
1121.306667,3614.946667
1135.446154,3614.338462
851.9,3616.2
1014.25,3616.964286
937.125,3619.125
1127.5,3619.5
1155.818182,3619.181818
1171.5,3619.5
969.6923077,3620.769231
1073.057143,3620.542857
1186.869565,3620.391304
856.2,3621
1008.162791,3621.162791
1079.454545,3621.363636
1182.307692,3621.961538
964.75,3623.428571
1068.05,3622.9
1133.24,3622.88
1174.625,3624.375
846.3076923,3624.5
1011.857143,3626.285714
1083.454545,3624.272727
767.9230769,3624.871795
969.7857143,3626.785714
1072.4,3626.2
1067.789474,3628.052632
1077.891892,3627.351351
774.6341463,3629
964.7142857,3629.571429
777.4666667,3634.616667
1074.285714,3630.714286
1155.513514,3631.756757
966.5,3634
1017.619048,3632.142857
1071.741935,3634.193548
853.6153846,3635.384615
847.8043478,3638.804348
1110.8,3638.4
959.40625,3639.46875
1023.142857,3639.464286
996.5,3641.5
1010.833333,3640.6
1156.142857,3640.928571
850.7619048,3643.190476
842.2,3644.4
1024.95,3646.575
1200.5,3644.416667
961.85,3646.7
1153.352941,3648.235294
1127.615385,3649.384615
1158.857143,3649.642857
1172.37931,3650.448276
957.2432432,3650.648649
962.76,3653.84
1040.909091,3653.636364
1109.901961,3652.960784
1168.888889,3654.851852
1108.357143,3658.428571
1151.111111,3658.527778
1030.851852,3657.62963
1114.666667,3660.533333
1317.475,3659.6
1155.125,3660.25
1200.333333,3662.666667
1312,3662.8
1031,3664.2
1147.086957,3665.826087
1313.074074,3667.407407
1160.166667,3668.888889
1028.346154,3669.346154
1037.7,3668.433333
1175.404762,3671.357143
1183.444444,3669.222222
1198.888889,3670.222222
1202.684211,3671
1304.605263,3675.394737
1469.615385,3676.538462
965,3677.173913
971.6153846,3677.538462
1160,3676.8
1200.4,3676.8
1152.5,3678.5
1179.714286,3677.785714
838.4615385,3679.538462
1216.5,3680.5
1303.888889,3680.444444
1505.375,3681.375
1128.5,3681.5
1207.8,3681.2
1295.6,3681.8
1300.692308,3682.230769
841.1764706,3683.235294
834.625,3684
846.1666667,3684.75
1098.352941,3683.294118
1195.681818,3685.045455
1024.47619,3688.904762
1188.423077,3685.961538
1213.363636,3687.454545
1219.791667,3686.625
799.0714286,3689.285714
835.7391304,3690.565217
1143.8,3689.3
1157.333333,3689.333333
1175.071429,3689.214286
1180.928571,3689.428571
1203.285714,3690.342857
1197.241379,3691.206897
1149.631579,3693.684211
1229,3694.5
1243.625,3693.375
1033.35,3694
1144.117647,3695.411765
1131.333333,3696.333333
1235.964286,3694.928571
1023.769231,3697
1038.75,3697
1184.555556,3697.222222
1153.166667,3700
1161.652174,3699.826087
1195.979167,3701.645833
1167.042553,3702.446809
1021.393939,3703.69697
1038.75,3702.5
1048.057143,3705.057143
892.5909091,3703.227273
1084.333333,3706.5
1148.694444,3704.194444
1228.888889,3704.555556
1239.37037,3704.62963
1182.478261,3704.456522
1213.085714,3706.657143
1235.5,3705.916667
1165,3708.259259
1055.386364,3709.159091
1079.222222,3710.055556
1140.333333,3709.055556
1172.6,3710.55
1186.131579,3711.026316
1217.875,3710.333333
1226.078947,3709.684211
1292.538462,3709.423077
1145.052632,3711.789474
1233.827586,3711.896552
793.4,3714.6
1010.5,3712.8125
1110.125,3712.875
1046.112903,3713.967742
1073.2,3715.4
1291.5,3715.1875
1179.76,3716.4
1189.071429,3717.142857
1197.583333,3717.166667
1083.533333,3716.8
1169.903226,3716.83871
1230.236842,3719.263158
1010.055556,3718.444444
1518.155556,3719.677778
797.4333333,3721.333333
1077.7,3721.475
1238.870968,3720.419355
1522.953488,3719
1186.173077,3721.730769
1139.5,3724.285714
1199.315789,3723.842105
1526.916667,3722.866667
799.6818182,3726.045455
1095.789474,3724.684211
1150.066667,3725.733333
1126.8,3727.3
1205.769231,3726.769231
1008.5,3728
1166.532258,3726.725806
1172.235294,3728.176471
1212.192308,3727.307692
1159.454545,3729.727273
1234.736842,3729.631579
1109.285714,3729.952381
1194.645161,3730.580645
1526.75,3730.5
1120.5,3731.5
1168.916667,3730.166667
1203.611111,3730.666667
1520.136364,3731.363636
993.8461538,3731.846154
1000.060606,3732.242424
1008.45,3732.1
1084.75,3732.03125
1134.133333,3732
1142.870968,3731.806452
1209.666667,3732.078431
1013.53125,3733.5
1188.85,3732.55
992.4615385,3735.153846
1231.571429,3733.428571
1243.5,3733.555556
912.8636364,3734.909091
1032.692308,3735.307692
1097,3734.840909
1132.526316,3735.578947
1086.307692,3736.961538
1150.1875,3737.8125
1215.636364,3737.090909
1175,3738
1180.154762,3734.964286
1279.225806,3737.516129
1106.3,3739.5
990,3740
1126.708333,3740.625
1201.8,3740.92
1239.325581,3740.255814
1471.699115,3740.938053
1534.5,3740.125
1166.727273,3740.272727
1225,3741
1186.45,3740.6
1230.4,3742.15
1271.913043,3742.347826
1283.545455,3740.772727
995,3742.307692
1038.769231,3744.076923
1155.789474,3744.157895
1089.065217,3743.695652
1245.304348,3744.173913
1257.2,3744
1167.36,3746.56
1191.75,3744.125
1530.767442,3746.930233
998.4166667,3745.75
1108.428571,3745.428571
1179.731707,3745.731707
1212.55,3744.133333
1077.142857,3747.5
1120.5,3746.5
1156,3748.8
1204.037037,3747.407407
991.7307692,3748.5
1004.87931,3746.689655
1086.851852,3748.444444
1174.666667,3747.444444
1549.090909,3748.363636
911.8333333,3749.766667
1042.804878,3750
1098.933333,3748.586667
1224.535714,3749.821429
1240,3747.431579
1541.489362,3747.87234
999.6666667,3751.111111
1083.357143,3751.214286
1181.769231,3751.230769
1200.5,3751.055556
1284.577778,3750.2
1209.592593,3751.259259
1472.535714,3751.821429
1062.484848,3752.787879
1107.833333,3753
1149.5,3753.5
1156.793103,3752.758621
1168.083333,3752.666667
1191.8,3754.076923
1051.5,3755.5
1082.736842,3755.736842
1116.368421,3755.315789
1205.5,3754
815.7,3755.85
1067.033333,3757.5
1078.227273,3755.454545
1091.928571,3757.892857
1210.258065,3756.709677
1216.769231,3756.384615
1179.981818,3758.018182
1278,3758.5
1287.384615,3758.615385
1534.074074,3758.888889
827.3157895,3760
1044.358491,3760.301887
1115,3760
1166.666667,3759.222222
1191.318182,3761.227273
1200,3760.103448
1082.2,3760.96
1103.525,3760.925
1245.954545,3760.909091
1257.636364,3761.381818
1210.027778,3762.083333
1076.459459,3762.648649
1033.466667,3764.666667
1135.015385,3765.476923
1231.914286,3764.314286
1268.111111,3763.388889
1108.88,3764.96
1115.483871,3764.967742
1162.875,3764.875
1213.071429,3766.5
1320.238095,3765.761905
1094.275,3767.475
1202.746479,3765.915493
1250.128205,3767.358974
1036.26087,3767.782609
1071.615385,3767.461538
1207.8,3768.76
1121.166667,3770.833333
1177.857143,3769.761905
1189.814815,3769.648148
1070.5,3770.75
1115.76,3771.68
1244.828571,3770.4
1274.5,3771
1126.5625,3773.3125
821.6666667,3773.666667
1048,3774.153846
1063.342105,3773.947368
1235.846154,3773.230769
1054.708333,3774.958333
1071,3775.625
