X,Y
282.8720539,2479.690236
899.7473684,2475.915789
1218.992806,2476.489209
851.3736264,2475.186813
954.9236111,2477.736111
1104.350318,2472.980892
1133.431853,2475.721286
1236.009434,2475.358491
689.4294118,2476.7
1270.347107,2478.280992
643.1413043,2475.391304
133.8809524,2476.72381
1301.842975,2479.330579
1382.014614,2478.217119
1203.931034,2487.64532
1341,2479.111628
1365.685106,2481.387234
1413.183992,2479.391892
744.287234,2481.62766
915.71,2484.04
238.8822171,2490.47806
773.6347826,2484.173913
263.7984496,2485.674419
1356.9,2484.654545
1161.616935,2491.834677
1229.28988,2491.267581
274.983871,2488.967742
792.0594059,2487.792079
944.9555556,2487.2
1186.765432,2492.465021
1305.825175,2487.615385
804.90625,2485.770833
895.7216495,2487.206186
932.9189189,2487.372973
819.9470199,2489.913907
1143.563025,2487.218487
1274.13986,2490.111888
693.4,2490.848
705.3888889,2490.444444
1256.205567,2493.197002
1328.583333,2494.239583
957.5421687,2493.554217
1290.402655,2494.513274
1341.115493,2494.64507
1131.496774,2497.754839
1355.837681,2500.121739
263.3813559,2498.322034
1205.926471,2500.900735
1374.323636,2498.450909
1597.678378,2501.286486
1174.47191,2501.997191
931.752809,2500.808989
1405.402778,2498.493056
1315.220141,2493.697892
254.7411765,2503.294118
1118.521552,2494.661638
1147.634615,2501.448718
1578.9125,2499.370833
135.4196429,2499.946429
276.0084388,2503.438819
300.8786611,2502.887029
908.7704918,2502.844262
1421.594118,2502.388235
1300.355769,2503.519231
1390.949309,2507.050691
942.8443114,2505.185629
958.8536585,2506.432927
710.3259259,2505.140741
1325.653659,2507.478049
1221.823529,2508.745098
1247.355212,2507.911197
1189.349265,2511.477941
1235.549383,2509.648148
1104.693333,2510.46
1316.264798,2517.757009
262.515625,2512.859375
1434.28,2510.9424
277.2517007,2513.70068
1117.774497,2522.087248
1274.355243,2508.312989
1332.957317,2514.70122
1353.815068,2515.527397
1374.709402,2512.504274
1409.10119,2513.422619
965.5546875,2515.75
867.7765957,2519.12766
1285.460526,2519.743421
303.4845361,2517.587629
1149.665698,2518.422965
325.4,2517.36129
1213.317757,2517.350467
1338.890411,2522.60274
1398.25,2519.48913
714.7758621,2520.201149
901.7731959,2520.041237
1180.381119,2521.835664
1229.256757,2520.993243
610.4752475,2523.504951
1580.597403,2523.363636
289.1212121,2524.674242
682.4455446,2521.29703
1207.216607,2525.216607
1376.498789,2523.285714
1300.296167,2527.348432
1262.455814,2524.976744
1420.320151,2528.623352
248.1956522,2524.841137
264.1842105,2526.134868
306.1052632,2529.096491
1240.415808,2528.869416
1401.65285,2531.082902
1497.285714,2530.642857
337.5904255,2528.180851
1199.279279,2531.081081
1157.159705,2538.12285
1176.369193,2533.667482
1278.148867,2531.093851
1598.051402,2526.336449
882.6111111,2537.825397
1122.447661,2537.821826
1253.869048,2534.113095
1535.35443,2537.189873
285.6044444,2538.088889
1326.318102,2535.622144
314.794702,2537.809603
262.4054054,2540.75
1195.901786,2540.959821
1245.545455,2539.075758
1295.457627,2543.245763
1403.172043,2542.198925
1224.78626,2538.171756
1357.535211,2535.615694
1482.923077,2539.897436
1467.941176,2541.591912
1283.412844,2543.747706
1312.723404,2543.978723
1380.397059,2541.373162
794.2380952,2553.945055
1212.138298,2541.68617
1173.1875,2550.230769
1403.276423,2549.260163
1505.730233,2546.818605
324.4642857,2551.96131
1412.423256,2553.204651
1591.923711,2550.117526
700.7932961,2550.441341
1133.659539,2549.930921
1347.58296,2546.780269
256.4018692,2550.224299
270.1846154,2552.191209
1436.898773,2543.162577
309.2431193,2555.412844
965.5635739,2554.439863
1246.858586,2551.222222
949.7522936,2550.192661
1235.877551,2549.464286
1213.527972,2554.877622
1376.424658,2555.287671
827.0100671,2553.765101
840.5058824,2554.688235
1269.210072,2556.319424
1342.028777,2556.115108
250.989011,2558.494505
681.8039216,2559.735294
722.4074074,2560.708995
984.4105866,2554.856938
1314.765075,2559.486181
1228.631944,2558.479167
293.6050955,2558.095541
806.5044643,2558.535714
1111.884498,2560.6231
1194.828221,2556.177914
1390.357143,2559.225564
1144.493151,2559.401826
1241.723214,2563.821429
1515.985366,2564.17561
1433.080292,2560.86618
280.5474453,2565.047445
300.4011299,2567.779661
703.9,2565.433333
1350.809717,2564.307692
834.5145631,2568.495146
1287.487013,2560.840909
1329.461318,2570.945559
1574.510949,2569.70073
1482.841652,2558.039587
1584.345455,2562.3
248.1978022,2569.153846
1252.372781,2571.629191
1419.391593,2570.519912
262.4619883,2574.602339
1118.519345,2579.080357
1188.447248,2566.366972
1222.296,2569.176
314.2643678,2570.471264
849.7674419,2572.325581
986.9013158,2576.700658
1461.217054,2561.982558
1154.504249,2567.533994
1443.180982,2582.159509
1495.924528,2567.404612
1367.604755,2570.870728
1454.115578,2578.19598
714.1217949,2573.391026
362.3406593,2576.340659
1261.342466,2577.13242
1595.257384,2574.379747
293.5458937,2576.94686
702.8712871,2580.277228
830.7228916,2579.644578
1161.560284,2578.439716
1397.731141,2576.895551
276.2759644,2580.234421
1528.575,2580.325
1210.947522,2575.090379
1232.303207,2579.201166
1471.594406,2589.145105
1506.10303,2579.009091
1290.656357,2580.051546
1306.431034,2579.591954
851.8394161,2583.50365
962.3598485,2579.897727
144.0659341,2588.274725
295.6629834,2587.767956
939.3414634,2583.390244
1135.701754,2585.517544
1177.087954,2580.862333
1338.27663,2586.736089
1485.25431,2591.435345
1276.820331,2588.451537
1384.632184,2586.045977
380.6698113,2588.226415
1046.459184,2588.857143
1419.380282,2587.022535
1116.701493,2591.358209
1201.903448,2584.958621
1362.704545,2588.272727
1437.437909,2595.640523
697.3024194,2593.28629
843.1808511,2590.265957
1593.804217,2590.789157
261.9283154,2592.351254
1150.606383,2589.769504
1227.194245,2599.205755
337.7113402,2594.319588
776.8181818,2593.245455
826.3421053,2592.982456
1310.430769,2592.423077
1384.285968,2599.243339
1451.229508,2596.606557
1293.452107,2596.153257
931.375,2591.775
1132.064516,2597.833333
714.7928994,2595.177515
1426.564565,2604.867868
1503.727047,2597.215881
1403.293333,2597.013333
1165.908784,2597.02027
1193.112613,2598.448198
311.4423077,2589.815934
1344.38806,2599.363184
347.2116788,2600.868613
807.0763889,2597.798611
280.6033333,2598.503333
1120.765766,2602.144144
1209.255319,2600.058511
1363.522523,2600.396396
775.253012,2604.903614
1139.651786,2603.25
1461.843931,2603.33526
263.7329545,2604.596591
1316.588362,2603.87931
1330.52,2604.96
1592.267717,2604.80315
852.3153846,2606.330769
1278.62406,2605.879699
1412.238806,2601.746269
742.2846975,2607.419929
700.9364162,2604.768786
1113.747253,2611.483516
723.7464029,2605.332734
1437.558011,2609.734807
296.3643533,2609.496845
803.2857143,2612.866667
824.7368421,2608.412281
1171.206478,2606.42915
1450.317365,2612.341317
1517.045723,2607.90708
900.5534591,2612.767296
925.9150943,2607.518868
968.2842105,2602.416842
762.7190476,2608.371429
343.1435644,2613.90099
1301.734104,2621.925819
1363.905797,2612.536232
1387.713983,2618.631356
392.3052632,2620.578947
714.6422764,2618.182927
1144.323529,2611.607843
319.9827586,2609.971787
863.7209302,2618.418605
696.2283019,2618.767925
1344.559809,2613.332536
1118.464,2618.168
737.9932432,2619.101351
747.0833333,2618.72619
1155.14539,2619.443262
1233.494253,2618.321839
1325.039801,2624.716418
1436.157534,2622.958904
333.0155039,2615.178295
811.2818182,2619.854545
1206.762605,2617.747899
876,2621.887755
550.7413793,2626.706897
1465.012146,2620.342105
1367.555985,2621.374517
1175.933852,2627.911803
1485.597015,2628.71527
973.483871,2623.733871
691.0931677,2631.267081
802.3736264,2629.093407
958.5967366,2624.60373
1527.377261,2623.408269
777.2845528,2630.191057
1121.041522,2629.418685
1199.813705,2631.147752
1337.813953,2631.333333
742.9299363,2630.216561
759.6589862,2628.267281
1419.518732,2630.210375
634.6792453,2634.308176
1583.435516,2629.473214
327.7302905,2632.995851
913.3668639,2632.698225
1104.919094,2634.805825
1143.174797,2631.063008
1402.259777,2629.488827
1558.07438,2634.892562
148.4319527,2635.940828
1442.940722,2633.814433
355.7704918,2636.598361
1516.105036,2652.064029
1571.330233,2637.930233
1328.586207,2635.439655
426.6904762,2634.97619
1350.393939,2633.804924
727.8417431,2637.038991
1379.84307,2642.899198
1466.392593,2641.611111
796.7985075,2642.645522
707.6245734,2640.085324
810.537594,2644.537594
339.7686117,2645.551308
746.3281853,2651.15444
1319.383152,2647.307065
783.7488372,2643.167442
759.3216374,2643.233918
1113.627027,2648.740541
1158.576408,2651.530831
1174.679426,2648.248804
875.9243986,2649.80756
1199.099485,2648.437393
955.8917197,2648.305732
701.3222004,2658.986248
860.8161765,2649.933824
1448.603905,2654.44212
771.7614035,2656.877193
1306.117117,2654.153153
1405.4,2651.071111
1098.054545,2653.533333
1353.85906,2655.706935
1336.146259,2651.918367
1427.264317,2660.314978
1463.024,2656.288
721.009901,2656.757426
728.7530864,2659.969136
817.65625,2659.072917
918.8715596,2656.357798
1386.365079,2656.484127
1411.754237,2657.533898
792.3861386,2659.049505
828.5033113,2661.86755
1493.031056,2654.614907
449.2151899,2660.379747
709.8860759,2659.64557
966.1453287,2660.290657
1121.705686,2661.309365
1140.449331,2652.391969
1167.217848,2665.107612
860.2597938,2664.835052
1104.04375,2663.26875
1408.134269,2671.683367
1492.997567,2672.007299
744.3318584,2669.225664
1479.112583,2660.334437
840.2743902,2661.158537
711.5619835,2669.413223
1364.980687,2674.349785
1588.854167,2668.880208
809.162963,2663.288889
897.3186813,2670.527473
916.8857143,2667.590476
945.0887097,2668.040323
1383.267281,2669.806452
733.9148936,2672.666667
852.5172414,2670.172414
1189.516634,2669.473581
775.4289044,2676.685315
1465.462633,2669.170819
815.5805243,2676.172285
1143.278287,2673.272171
1393.869231,2680.703846
1326.587549,2668.455253
720.964467,2676.35533
795.5221239,2677.778761
840.3055556,2676.916667
1428.527897,2675.935622
803.8909953,2676.336493
1113.306691,2687.736059
1353.837719,2677.890351
943.0666667,2681.488889
699.5454545,2679.672727
750.0692308,2680.592308
959.2522936,2681.56422
1373.836735,2684.785714
1495.838794,2695.370904
1590.718563,2684.754491
1173.09622,2682.914089
1328.94375,2680
1476.358696,2681.956522
1453.507109,2680.694313
824.2411348,2685.5
1150.768041,2684.515464
1342.981308,2683.780374
736.6829837,2692.097902
853.6301653,2684.692149
1409.158879,2685.803738
162.5994898,2694.168367
1568.101523,2691.219966
781.4759358,2688.989305
916.8589212,2691.348548
758.9116279,2689.302326
714.4308943,2695.158537
1158.18543,2694.119205
1459.365385,2694.064904
1350.078652,2699.511236
1387.21351,2702.893848
1403.280992,2696.438017
1478.507813,2695.125
750.4010152,2699.761421
1330.588785,2693.037383
1420.163889,2697.447222
808.6949405,2698.86756
730.0246914,2699.839506
908.620155,2701.72093
1123.768946,2699.902033
884.2009419,2702.127159
773.7325581,2699.918605
899.7804878,2701.853659
1439.62605,2698.995798
956.4439024,2697.931707
838.3275261,2705.956446
866.8366762,2703.618911
1164.162528,2704.891648
1476.196597,2712.642722
789.8551402,2701.897196
1140.794788,2709.348534
1458.138728,2711.092486
1367.914286,2708.295238
726.2772277,2710.564356
781.056338,2707.802817
850.410596,2711.86755
1130.211111,2710.566667
1531.691244,2704.394009
819.3420366,2716.548303
1421.049645,2711.241135
747.5701754,2710.903509
862.7957746,2716.267606
902.9606557,2718.281967
769.3044983,2714.079585
785.7046154,2720.932308
1151.546512,2717.947674
1353.164887,2719.156584
1443.867021,2723.035461
1574.448124,2717.300221
755.028,2716.808
928.6686391,2720.60355
1129.959459,2718.432432
890.736,2721.176
1106.587045,2720.145749
1412.021622,2720.637838
798.6132075,2725.448113
1160.778378,2722.032432
453.6086957,2727.243478
1358.108696,2728.347826
739.71,2728.913333
179.052521,2737.323529
826.4291498,2726.481781
881.5726496,2728.649573
913.8837209,2730.383721
760.3703704,2729.518519
842.9007634,2730.816794
1130.622137,2732.807252
1175.179558,2727.337017
894.3666667,2730.544444
938.7993311,2731.190635
1112.059259,2732.911111
1149.95625,2739.8875
1530.921488,2736.099174
433.2840909,2737
777.7130178,2735.89645
1364.402367,2740.530572
468.4065041,2732.780488
833.0434783,2738.615942
801.9522936,2741.19633
861.770751,2735.132411
1341.247126,2738.626437
743.6153846,2739.778846
1465.242898,2741.173295
766.15,2741.525
906.6208178,2742.163569
1118.488095,2742.071429
1423.531915,2743.259574
1491.058323,2735.758202
1540.064815,2745.351852
1176.804348,2745.144928
1448.16573,2743.154494
1518.225316,2747.822785
433.3838384,2748.090909
820.8091954,2744.749425
1103.757475,2742.531561
1346.665,2748.715
1335.642857,2750.77551
1495.418605,2749.782946
1374.318182,2754.045455
1149.353175,2753.825397
1389.335821,2753.791045
1432.114583,2752.986111
1570.018605,2758.660465
1114.458101,2753.703911
1182.108108,2756.783784
1322.585635,2753.367403
757.2027534,2756.279099
779.1004184,2755.351464
1127.435556,2758.6
1336.435714,2761.357143
1487.758621,2757.737931
794.5188679,2763.021226
1104.457859,2763.261959
1398.166667,2766.208333
1453.979592,2759.709184
812.7947598,2762.091703
1346.323944,2761.584507
1430.44,2762.428571
1474.974895,2769.39749
1441.16129,2769.360215
1518.363636,2760.832536
1163.831382,2766.044496
1360.521898,2767.605839
1318.798507,2771.320896
1414.878161,2768.875862
747.1612903,2768.419355
1526.921392,2769.791237
1097.802632,2775.973684
782.4873418,2774.164557
1346.745536,2773.392857
1130.207224,2772.644487
1146.715116,2770.639535
1375.636727,2774.966068
1113.672131,2776.131148
1499.941681,2770.039451
809.7209302,2774
1180.121495,2776.121495
1452.640827,2777.302326
763.3536896,2779.969466
1545.229075,2780.704846
1338.289157,2779.698795
1466.356725,2790.719298
1566.307692,2783.590769
1486.52795,2788.335404
1105.591667,2785.191667
1407.05814,2785.052326
1426.984127,2784.684807
1531.236559,2784.634409
1308.680723,2784.759036
1368.618421,2789.289474
1325.378882,2789.590062
1167.544959,2787.445504
1343.78481,2790.057866
1391.943878,2789.033163
1525.102138,2794.615202
1145.318008,2788.521073
1129.550218,2790.174672
1209.012821,2794.269231
1307.230769,2795.098901
1291.313559,2798.411017
1414.80303,2797.939394
1445.23,2794.9725
1554.26738,2796.347594
1501.901099,2795.796703
1218.547619,2802.313492
1404.308605,2807.718101
1106.084071,2799.637168
1143.764977,2801.202765
1425.436364,2803.218182
1542.819048,2805.295238
1125,2804.620438
1326.990596,2803.476489
1568.830601,2806.625683
1488.861111,2807.020833
1234.439024,2808.890244
1347.840183,2807.063927
1362.894309,2807.682927
1379.349398,2803.006024
1458.097561,2807.189024
1524.685801,2809.861027
1088.601266,2809.398734
1105.217742,2810.282258
1468.655022,2809.829694
1204.884368,2813.059957
1306.030089,2810.327434
1140.687259,2816.158301
1276.8,2810.513043
1500.005455,2816.476364
1556.682243,2814.785047
1436.761388,2812.114967
1418.05042,2813.840336
1219.457447,2816.946809
1251.354839,2814.082111
1154.769231,2813.705882
1337.167702,2817.701863
1527.290581,2821.933868
1267.577367,2819.334873
1113.832461,2822.054101
1083.102362,2824.11811
1286.281787,2824.079038
1180.868605,2805.294186
1163.360577,2822.557692
1299.923497,2828.42623
1401.595506,2827.505618
1453.85567,2827.494845
1501.807947,2831.18543
1191.090909,2821.808081
1358.736782,2826.332184
1228.315992,2825.753372
1325.257373,2825.179625
1425.903915,2825.320285
1565.92437,2829.168067
1173.330952,2834.035714
1201.144928,2830.826087
1239.038168,2833.931298
1311.660661,2834.318318
1120.547368,2833.105263
1138.85119,2831.833333
1270.197279,2837.676871
1253.212871,2833.559406
1423.753731,2837.820896
1386.461538,2842.314685
1447.107527,2836.043011
827.0387097,2839.580645
1152.52349,2838.127517
1288.540284,2840.848341
1323.892405,2845.35443
1508.643182,2845.352273
1188.891304,2842.288043
1488.285714,2842.4
1528.09949,2839.290816
1351.58427,2840.308989
1132.212644,2845.074713
955.2874252,2844.017964
1364.741333,2845.021333
1559.344633,2843.740113
845.8114943,2846.347126
1114.60628,2845.321256
1172.547619,2845.916667
1211.179431,2845.026258
1096.670103,2847
1146.613636,2848.509091
1302.08545,2852.207852
1334.774775,2848.531532
1188.858238,2860.89272
1266.196875,2849.103125
1543.496552,2849.751724
1427.580645,2855.365591
220.1702128,2857.712766
1238.638655,2852.465546
1349.516393,2854.913934
828.8773109,2863.030252
1205.074919,2863.527687
1330.689394,2858.75
1527.405286,2855.118943
1113.995918,2860.697959
1158.104283,2857.115456
1129.893023,2860.697674
1490.223577,2869.280488
1540.628571,2859.942857
1374.862113,2865.041237
1510.317881,2861.741722
1257.282258,2863.282258
1269.619718,2865.387324
1558.73125,2863.54375
1101.883408,2862.304933
1282.875,2862.511905
1512.695581,2879.898527
1176.438596,2867.008772
1328.972376,2867.558011
796.9602649,2866.456954
1217.943627,2868.465686
1095.229219,2877.652393
1298.621262,2871.923588
1145.696347,2871.673516
661,2870.379487
1238.094937,2872.844937
639.86,2874.271429
1311.520124,2869.591331
1117.078125,2875.851563
836.5609756,2879.939024
1213.136752,2877.179487
807.7993697,2879.356092
1267.955882,2875.931373
1498.651685,2875.382022
1353.816651,2880.864359
231.6457143,2879.12
1082.163743,2884.856725
1291.101124,2881.898876
1124.694215,2882.760331
594.9484536,2882.082474
684.3266476,2882.057307
247.6028369,2883.524823
1109.295,2883.685
1249.944444,2884.89418
1322.786458,2881.369792
622.8276836,2886.076271
1221.301887,2884.698113
1551.082278,2891.933544
1202.148649,2891.237452
1331.561093,2894.514469
