X,Y
851.1,1516.7
1003,1517.45
1307.882353,1516.588235
1348,1517.307692
805.7,1518.4
1140.40625,1517.46875
1333.652174,1518.043478
1356.365854,1517.902439
1397,1519.477612
555.5,1519.416667
663.2857143,1520.142857
995.9285714,1518.857143
1155.107143,1517.571429
1227.40625,1520.125
1285.146341,1518.804878
1387,1518.666667
625.0588235,1519.470588
678.952381,1518.380952
1043.727273,1519.727273
1279.882353,1520.117647
1342.117647,1520.411765
1372.866667,1519.733333
616.7419355,1520.258065
874.625,1521.041667
1208,1521.129032
579.6363636,1521.181818
629.2702703,1521.405405
640.1041667,1522.104167
646.1875,1522.0625
672.0869565,1522.565217
801.075,1521.975
811.0344828,1523.034483
1077.125,1522.5625
1117.12,1523.56
1139.285714,1523.607143
1379.833333,1521.875
1386.478261,1522.608696
1392.888889,1523.5
678.0833333,1524.333333
848.675,1521.7
1133.916667,1523.666667
1275.5,1523.5
521.8965517,1524.827586
579.9354839,1525.322581
821.8875,1524.275
870.9411765,1525.705882
1043.875,1525.5
1122.909091,1524.818182
1154.066667,1526.066667
1247.25,1524.65625
1289,1524.529412
1061.7,1524.05
1064.380952,1526.809524
1086.653846,1526
1130.666667,1526.466667
1199.888889,1525.444444
960.4666667,1527.4
1051.315789,1526.842105
1220.75,1526.75
584.7368421,1527.421053
1029.125,1527.958333
1345.125,1527.125
605.6363636,1528.909091
848.9508197,1530.557377
988.7014925,1527.970149
1375.354839,1528.903226
679.7391304,1529.521739
843.0625,1529.6875
955.3888889,1529.666667
977.8888889,1529.333333
995,1530.62963
1214.728814,1530.949153
825.2142857,1531.285714
1245.875,1530.5
637.3142857,1532.057143
800.5925926,1531.925926
806.1,1532.5
853.375,1531.7
866.122449,1533
1166.439024,1532.146341
1191.125,1531.875
1194.5,1532.5
1227.95,1532.2
1273.346154,1532.346154
954,1533.5
986.0952381,1535.095238
1003.761905,1532.857143
1026.444444,1532.722222
1270.055556,1533.722222
1403.727273,1533.363636
673,1533.944444
990.7666667,1535.166667
1061.655172,1532.586207
1066.636364,1533.227273
1264.574468,1535.319149
1279,1534.8
507.5,1535.5
655.5068493,1534.150685
974.8536585,1535.195122
1235,1534.875
587.8648649,1536.783784
817.5,1535
1042.985075,1535.074627
1153.647059,1535.588235
1252.230769,1536.461538
582.3559322,1535.20339
1088.390244,1537.865854
1231.48,1539.12
565.5454545,1537.545455
645.6666667,1537.433333
666.25,1536.833333
824.6666667,1538.666667
554.92,1541.04
833.9333333,1539.766667
980.6206897,1538.448276
1024.042553,1537.12766
1075.315789,1539.368421
661.2068966,1540.344828
675.1428571,1539.75
849,1540.111111
861.3731343,1540.731343
973.2258065,1540.064516
987.6470588,1540.147059
996.2948718,1541.371795
1038.25,1540.375
1165.451613,1539.548387
871.5172414,1541.896552
917.4230769,1540.769231
968.2222222,1541.388889
1028.883721,1542.023256
1113,1540.8
1158.875,1540.875
1217.551724,1540.327586
1257.35,1540.825
569.5555556,1542.666667
838.8333333,1543.611111
979,1542.953488
1063.093023,1541.116279
1324.272727,1542.863636
1359.333333,1542.111111
651.9285714,1544.285714
877.6428571,1544
1174.92,1543.44
624.5344828,1542.465517
1098.1875,1543.625
1338.333333,1543.111111
1372,1543.5
571.75,1545.416667
601.0869565,1544.043478
605.0625,1545.1875
760,1545.2
851.7948718,1546.051282
1034.965517,1545.62069
1051.125,1544.75
1217.636364,1544.909091
1267.404255,1545.489362
806.8688525,1544.508197
968.9473684,1545.105263
667.5,1547
1065.882353,1548.764706
1161.30303,1547.727273
1307.305556,1546.583333
1335.6875,1546.3125
972.8196721,1548.04918
985.5955056,1546.685393
1182,1547.5
1244.454545,1547.931818
1366.789474,1547.631579
573.8636364,1549.795455
803.8888889,1549.111111
864.8405797,1550.811594
904.2307692,1550.076923
538.5185185,1548.62963
1049.909091,1549.363636
1153.947368,1549.947368
1218.823529,1550.352941
1268.5,1550.5
1314.384615,1548.076923
841.875,1550.875
997,1549.714286
1034.5,1550.611111
1208.673469,1550.77551
807.8,1552
819.7142857,1551.97619
1331.454545,1552.333333
1016.655172,1551.965517
1146.375,1553.625
1227.5,1552.857143
798.45,1554
1037,1554
1126.333333,1553.939394
1081.333333,1555.555556
1159.555556,1554.888889
1256.133333,1554.533333
1294.928571,1555.5
1304.27451,1555.215686
1325.8,1555.4
1341.9,1555
568.25,1555.375
916.0909091,1555.636364
994.6666667,1556.769231
1119.133333,1556.533333
538.7586207,1557.103448
560.5,1556.738095
986.8421053,1557.315789
1074.097561,1557.02439
1214.875,1556.875
658.25,1556.625
803.195122,1557.02439
1050.933333,1557.2
1063.473684,1558.236842
565.6666667,1558.866667
659.7826087,1558.347826
909.45,1558.1125
971.3,1558
1087.857143,1559.071429
1134.793103,1560.034483
1163.785714,1558.857143
1245.157895,1558.578947
1268.863636,1560.545455
1380.115385,1559.846154
574.7142857,1559.75
667.1052632,1561
677.6363636,1559.909091
798.9166667,1559.875
820.2222222,1559.888889
904.0833333,1560.583333
1117.7,1559.8
1192.5,1559.5
1234.75,1559.875
1252.666667,1560.615385
1280.535714,1559.142857
616.7428571,1560.342857
622.125,1560.875
850.5555556,1561.333333
899.7142857,1560.2
1370.038462,1560.692308
1085.888889,1561.833333
1098.346154,1561.846154
1333.518519,1561.851852
578.5882353,1563.5
682.875,1562.75
1162.235294,1562.764706
1167.357143,1563
1284,1562.96875
814.6938776,1563.959184
830.5625,1565.625
860.2777778,1563.888889
872.375,1563.875
1306.578947,1563.947368
1375.576923,1564.384615
1394.355556,1563.266667
1032.288136,1566.932203
1142.166667,1565.25
793.7619048,1566.714286
1222.076923,1565.641026
1263.781818,1565.345455
562.828125,1566.421875
572.0714286,1566.857143
595.3333333,1566.555556
679.2857143,1567.428571
799,1567.5
855.7428571,1567.2
903.1052632,1566.578947
655.4545455,1567.666667
874,1568.5
907.7272727,1568.727273
967.125,1568.125
1017.380952,1568.357143
1026.666667,1568.611111
1205,1567.3125
1391.888889,1569.472222
705.9272727,1568.127273
806.6666667,1568.888889
1252.434783,1570.913043
529.9166667,1570.472222
538.8214286,1570.5
790.25,1570.25
514.75,1570.958333
1050,1571.5
1107.947368,1571.210526
1369.85,1570.65
545.1860465,1570.372093
973.3888889,1571.722222
628.6111111,1572.777778
871.0909091,1572.636364
1028.944444,1572.388889
1102.375,1572.75
1119.05,1573.25
1219.095238,1573.428571
561.8,1573.96
571.7222222,1572.194444
835.4210526,1573
867.4666667,1573.866667
1138.153846,1573.230769
965.5,1574.75
1017.608696,1577.304348
1302.844828,1573.068966
1379.190476,1575.238095
517.173913,1576.347826
522.5,1576
566.9761905,1574.595238
632.9655172,1575.172414
686.5882353,1575.882353
788.3333333,1575.933333
872.7894737,1576.368421
690.2,1576.7
862.137931,1577.517241
1048.266667,1576.933333
1154.078947,1577.026316
496.15,1578.6
525.6875,1577.9375
893.8125,1578
973.8421053,1577.684211
1185.4375,1578.1875
1253.352941,1579.235294
540,1579.5
549.0425532,1579.893617
625.0576923,1580.269231
631.5357143,1579.678571
1067.555556,1578.666667
1119.321429,1578.678571
1299.5,1579.5
575.2222222,1580.555556
978.2307692,1579.769231
983.2,1580.490909
1078.888889,1580.555556
1268.916667,1580.166667
1334.588235,1580.117647
831.875,1582.125
1217.833333,1581.722222
585.3137255,1581.372549
594,1582
795.9090909,1580.909091
813.3157895,1581.052632
825.097561,1581.682927
1291.411765,1581.254902
852.2592593,1582.740741
911.3636364,1582.909091
1054.625,1582.15625
1322.5,1582.5
993.5833333,1583.083333
1340.407407,1582.666667
620.2222222,1584.5
1000.941176,1585.176471
1021.785714,1584.714286
1053.347826,1585.956522
1071.37931,1585.172414
1081.368421,1585.473684
1192.416667,1584.708333
1326.642857,1585.035714
1351.546875,1585.375
810.5882353,1586.058824
1257,1585.533333
671.8333333,1587.055556
959.3428571,1587.571429
990,1587.173913
994.7058824,1587.294118
1262.692308,1586.538462
1319.288136,1588.372881
588.7857143,1587.535714
818.9473684,1587.789474
826.3846154,1588.384615
1043.419355,1588.322581
1202.818182,1587.909091
1339.532258,1589.387097
1013.757576,1588.363636
1023.478261,1588.130435
1032.157895,1588.052632
1287.555556,1587.333333
978.5,1589
1169.780488,1590.414634
1219.862069,1589.896552
1229.439024,1590.04878
1005.055556,1590.777778
1206.142857,1590.333333
1363.121212,1589.727273
1375.7,1590.8
676,1592.923077
809.5833333,1590.944444
1184.086957,1592.043478
1190,1592
1259.454545,1591.704545
529.8529412,1592.911765
571.8333333,1594.277778
862.1111111,1592.888889
1054.655172,1592.896552
635.962963,1594.111111
658.4347826,1594.086957
732.2777778,1593.611111
946.962963,1593.685185
957.6923077,1594.076923
1334.108696,1593.5
1346.16,1594.36
1377.090909,1594
783,1594.634146
807.1666667,1595.866667
924.875,1596.125
1069.6,1595.5
1242.5,1595.5
1274.24,1595.26
586.2,1595.6
743.2285714,1595.485714
864.6875,1595.6875
1238.076923,1595.615385
990.5,1596.714286
1016.142857,1596.714286
1092,1597.5
1258.363636,1596.909091
533.75,1598.083333
630.255814,1597.023256
762.625,1596.84375
814.8947368,1596.894737
818.3461538,1596.423077
867.85,1598.6
1023.083333,1598.458333
1044.259259,1596.925926
1143.142857,1596.761905
634.75,1599.333333
1012.375,1598.25
1209.904762,1599.095238
1358,1598.5
617,1600
732,1600.5
1132.3,1600.2
1355.2,1600.1
542.95,1601.85
583.15,1600.55
799.7234043,1601.010638
1008.1875,1601.125
1019,1600.857143
1223.333333,1601.777778
1296.3,1602
826.9090909,1602.181818
925.3846154,1602.384615
1044,1602.5
1103.4,1601.35
1139.971429,1601.628571
628.3333333,1603.111111
736.902439,1602.463415
761.0526316,1602.684211
937.8571429,1603.142857
958.9506173,1604.407407
599.7662338,1603.155844
608.4615385,1604.384615
613.7826087,1603.782609
767.3823529,1602.882353
1064.757576,1603.969697
1192.875,1604.5
1216.625,1604.541667
1228.875,1603.875
542.1428571,1605.071429
571.3870968,1604.935484
584.5531915,1606.808511
844.9090909,1605.181818
1259.860465,1602.767442
529.875,1606.25
578.2941176,1605.411765
590.5833333,1605.666667
638.5,1606
839.7368421,1606.157895
1007.578947,1605.684211
1081.7,1605.3
616.6470588,1607.117647
988.2857143,1607.5
1033.119048,1606.404762
1099.90566,1607.679245
553.5483871,1608.290323
647.8108108,1609.891892
856.2692308,1608.038462
1318.421053,1608.421053
596.53125,1609.5625
860.6428571,1610.642857
967.8125,1608.458333
613.0689655,1610.241379
975.9333333,1610.4
1030.384615,1610.846154
1327.315789,1610.210526
951.8888889,1610.592593
985.4782609,1610.913043
997.7894737,1611.421053
1005.818182,1611.181818
1043.714286,1611.214286
1130,1611
1231.538462,1611.153846
600.2,1612.3
638.1666667,1612.616667
736.7352941,1612.441176
825.4137931,1612.206897
933.9322034,1611.915254
946.7959184,1610.591837
991.7333333,1611.8
1072.25,1611.791667
1178.666667,1612.333333
959.85,1612.65
1258.648148,1612.111111
783.2247191,1616.101124
1193.916667,1612.291667
1246.076923,1613.307692
1318.433333,1613.533333
564.3636364,1615
854.9166667,1615.583333
928.5365854,1614.292683
990.375,1614.75
1022.384615,1614.615385
1066.870968,1616.096774
1111.727273,1614.030303
1266.1875,1613.854167
1326.794872,1617.128205
535.3928571,1614.392857
542.2666667,1615.4
911.5,1615.5
1052.58,1615
1131.222222,1615.944444
553.5535714,1616.517857
740.7142857,1617
633,1617.714286
798.5,1615.347826
1120.23913,1619.26087
1226,1618
619.5217391,1619.130435
821.5588235,1617.470588
1008.95,1618.9
1136.212121,1618.878788
1220.186047,1618.534884
1030.27907,1620
1103.071429,1620.107143
1202.8,1620
1278.66,1620.28
1315.052632,1620.210526
903.2307692,1621.307692
907.7083333,1620.625
998.0689655,1620.724138
1019,1621.928571
1039.4,1621.2
602.2424242,1622.69697
624.5,1621.5
792.8,1622.333333
798.047619,1622.142857
852.7272727,1621.136364
936.3333333,1622.555556
975.7222222,1622.166667
984.4166667,1621.604167
1004.615385,1621.615385
1093.451613,1622.258065
1212.777778,1622.555556
560.5416667,1623.645833
586.3214286,1623.785714
808.2857143,1623.267857
1014.5,1623.2
1126.583333,1622.75
1131.125,1622.958333
1230.5,1622
1245.296296,1625.037037
534.2413793,1623.758621
1069.864865,1624.378378
1087.909091,1624.363636
1106.2,1624.2
1337.5,1623.7
565.5263158,1624.842105
685.6,1625.1
1111.722222,1624.833333
1206.473684,1625.631579
1223.5,1624.8125
1302.875,1625.25
1307.894737,1624.736842
623.0909091,1626.272727
979.7,1626.25
997.826087,1627.413043
1032.928571,1626.428571
1080.870968,1624.435484
1117.72973,1626.243243
1210.806452,1626.387097
640.6153846,1627.384615
783.0892857,1627.071429
896.03125,1626.6875
1150.242424,1629.060606
1231.5,1627.25
1255.580645,1625.709677
1270.368421,1627.421053
615.2931034,1627.327586
959.4210526,1628.105263
970.5,1627.625
992.6666667,1627.916667
1050.631579,1628.578947
1340.52,1627.2
563.3846154,1629.384615
789.0714286,1629.142857
827.375,1629.5625
1005.3125,1629.3125
1238.368421,1630.421053
1249.344828,1628.793103
621.9,1629.8
674.0810811,1630.351351
682.4,1629.333333
989.7777778,1630.111111
1276.894737,1629.298246
1362.866667,1628.933333
794.9814815,1630.333333
812.2285714,1629.885714
962.7826087,1631.086957
979.6363636,1631.090909
1070.035714,1630.714286
1215.083333,1631.972222
1349.875,1631.25
545.4347826,1631.811594
578.9310345,1629.965517
1231.95,1632.25
1247.085714,1632.942857
1334.615385,1632.153846
551.48,1633.64
801.6153846,1633.076923
805.875,1632.9375
823.7391304,1633.913043
918.4444444,1633.222222
1256.375,1633.625
1273.766667,1633.2
1338.5,1633.791667
612.3333333,1634.074074
891.625,1634.458333
1038.583333,1633.333333
776.875,1635.125
780.375,1634.25
794.9285714,1635.285714
979.76,1634.96
1017.692308,1635.538462
1086.25,1635.6875
1344.446809,1636.425532
962.25,1635.625
984.2666667,1636.266667
1055.428571,1637.380952
1252.3125,1636.5
896.5531915,1637.702128
1098.111111,1636.944444
1281.047619,1636.166667
552.9444444,1639.361111
595.9189189,1637.972973
780.3076923,1638.346154
991.0666667,1636.766667
1022.823529,1637.470588
1078.7,1637.5
1092.6,1637.6
1103.888889,1638.333333
1131.882353,1637.705882
1355.133333,1637.7
941.4102564,1638.333333
1073.894737,1639
1137.210526,1638.947368
1266.347826,1638.521739
1300.484848,1636.939394
563.625,1641.4375
904.0588235,1640.235294
931.7368421,1639.842105
967.8888889,1638.777778
995.25,1640.375
1067.896552,1639.103448
1329.179487,1641.641026
573.3214286,1639.928571
588.7777778,1640.944444
786.0909091,1643.545455
792.35,1640.9
806.8857143,1641.228571
1011.54,1641.46
1034.833333,1641.083333
559.3478261,1641.826087
630,1642
641.3243243,1643.472973
926.5,1641.75
1116.810811,1641.459459
1260.875,1641.428571
663.9130435,1642.652174
810.7428571,1643.971429
850.5,1643.5
915.9302326,1643.209302
922.3,1642.95
952.7631579,1642.789474
1075.434783,1643
1099.5,1643.285714
1298.794118,1643.029412
908.8,1643.84
1140.125,1644.25
1149.565217,1644.478261
1215.5,1644
804.6666667,1645.888889
1066.764706,1644.764706
1228.416667,1644.75
1334.243243,1644.972973
587.1538462,1646
818.4666667,1646.2
901.6388889,1647
1046.6,1646.133333
1063.125,1646.125
1121.733333,1646.066667
1145.538462,1646.461538
570.9473684,1646.315789
530.75,1647.75
597.5882353,1648.352941
779.3846154,1647.615385
801.0666667,1647.933333
896.0740741,1647.777778
932.4,1647.52
980,1648.382353
999.1142857,1647.771429
1015.833333,1647.888889
1031.672131,1647.311475
1042.722222,1647.944444
1051.913043,1646.891304
1072.230769,1647
1259,1648.2
1329.833333,1647.944444
742.2857143,1649
796.0833333,1648.75
922.7777778,1648.888889
984,1648.307692
1022.266667,1649.577778
1140.388889,1650.333333
1348.75,1647.821429
888.7307692,1650.230769
993.8888889,1650.277778
1102.083333,1650.25
1144.636364,1649.909091
1160.914286,1650.514286
1273.612903,1650.33871
1321.446429,1650.5
527.1515152,1651.757576
553,1651.5
568.6818182,1651.454545
573.1428571,1651.25
630.2,1653.584615
678.9487179,1648.692308
952.3846154,1651.384615
988.4545455,1651.151515
1108.371429,1650.4
1266.53125,1650.40625
1519.0625,1651.333333
588.5,1651.14
809.6226415,1651.584906
818.2916667,1652.333333
1039.65,1652.3
1064.117647,1651.529412
1098.75,1652.25
580.6041667,1653.020833
785.2261905,1653.595238
962.3214286,1652.607143
971.3125,1653.375
1057.210526,1654.052632
674.25,1651
692.9333333,1653.6
803.7272727,1654.409091
937.5813953,1653.395349
1337.285714,1654.057143
513.875,1654.916667
683.6363636,1655.090909
982.9047619,1654.857143
994.875,1655.125
1107.5,1655
1115.066667,1655.666667
1232.734694,1656.571429
657.3373494,1656.096386
888.4642857,1655.678571
894,1654.62963
924.5,1656.090909
1066.333333,1656.083333
1100.714286,1655.785714
1224.5,1655.6875
929.1428571,1658.142857
942.0689655,1658.344828
1047.305556,1656.666667
1137.545455,1656.363636
683.0909091,1658.636364
740.4166667,1658.5
770.4285714,1658.428571
810.6363636,1657.545455
884.2727273,1658.363636
911.0526316,1657.460526
1091.157895,1657.684211
1202.971429,1656.771429
879.25,1659.375
783.2142857,1659.714286
799.7692308,1660.442308
818.7222222,1660.111111
978.1714286,1659.371429
987.7272727,1660.151515
1051.517241,1660.275862
1071.913043,1660.043478
562.2307692,1660.461538
567.375,1661.6875
1033.133333,1661.533333
1056.461538,1660.615385
1061.5,1661
1181.5,1660.5
1258.022727,1661.818182
575,1660.823529
608.5,1662
930.8888889,1662.333333
962.25,1661
1020.666667,1662.111111
544.5333333,1664.044444
729.0769231,1662.769231
739.0819672,1663.688525
786.6923077,1663.076923
1064.8,1665.866667
1115.133333,1662.733333
1119.25,1663.375
1243.035714,1662.75
731.75,1665.7
812.5128205,1663.692308
904,1663.4
978.5185185,1664.148148
1138.104478,1662.597015
551.2884615,1666.365385
790.4666667,1664.8
801.0540541,1665.864865
805.875,1664.875
946.1153846,1665.384615
998.3636364,1664.090909
1007,1665
1089.5,1665
1133,1665
748.6,1665.933333
779.5,1665.714286
1161.5,1666.5
594.5769231,1666.461538
855.5,1666.777778
897.5851064,1668.819149
972.2857143,1667.5
984.5675676,1667.675676
992.1428571,1666.809524
558.3333333,1667.888889
820.8918919,1667.108108
851.8333333,1668.066667
885.6363636,1667.772727
1032.571429,1667.571429
1046.619048,1668.285714
1093.866667,1668.2
1118.733333,1667.1
1126.769231,1668.230769
1307.666667,1667.666667
786.9259259,1668.407407
922.755814,1667.755814
1287.870968,1671.048387
540.4285714,1670.214286
568.1111111,1669.833333
825.6388889,1670.388889
934.0344828,1670.103448
1074.266667,1669.666667
1296.777778,1670
636.6862745,1670.607843
727.7857143,1671.142857
1043.333333,1671.111111
1080.882353,1670.529412
1140.518519,1671.592593
1239.142857,1670.52381
551.85,1671.35
585.1666667,1672.466667
797.0714286,1671.892857
827.7083333,1673.208333
986.625,1672.25
995.2857143,1671.214286
785.7619048,1672.952381
820.2692308,1673.346154
886.7878788,1673.575758
1121.1,1672.2
1124.75,1673.4375
592.1090909,1673.4
761.3076923,1674.076923
1017.423729,1674.338983
1055.816514,1673.788991
771.5277778,1674.777778
779.625,1675.46875
911.6818182,1675.090909
1098.947368,1675.210526
552.6911765,1675.426471
767.4878049,1676.95122
