X,Y
117.3703704,2420
166.3846154,2420.346154
292.0384615,2419.423077
519.0344828,2419.086207
537.1298701,2419.012987
637.0909091,2420.909091
1017.125,2419.875
122.3783784,2422.297297
261.7567568,2422.216216
287.0731707,2422.073171
408.7222222,2421.833333
477.8,2421.8
500.2666667,2421.422222
584.5882353,2421.411765
641.9310345,2419.310345
255.475,2422.075
297.2777778,2421.722222
564.9318182,2422.477273
944.3529412,2422.529412
1004.117647,2422.411765
1050.5,2421.636364
1280.315789,2422.815789
1286.243243,2421.945946
162.0357143,2422.928571
348.5416667,2423.583333
559.6923077,2423.076923
606.2467532,2423.675325
615.5802469,2422.567901
625.0833333,2421.916667
1249.545455,2424.272727
217.0909091,2424.090909
275.5555556,2423.333333
280.7525773,2422.618557
339.7631579,2423.605263
352.4285714,2424.619048
367.8076923,2424.384615
395.625,2424.0625
466.6785714,2424
471.0588235,2424.352941
515.7575758,2422.424242
590.9649123,2422.719298
131,2425.588235
228.28,2425.12
241.2280702,2423.526316
247.9787234,2424.489362
330.7954545,2424.772727
357.5789474,2425.017544
454.137931,2424.103448
474.0967742,2426.935484
487.1886792,2425.339623
526.2272727,2424.568182
552.25,2425.861111
644.673913,2424.847826
138.4769231,2424.615385
254.0555556,2426.5
306.4662162,2422.472973
421.9642857,2427.321429
440.7021277,2423.93617
479.4186047,2426.906977
509.4827586,2422.965517
537.2568807,2426.018349
294.0357143,2426.196429
344.1886792,2427.283019
413.0641026,2427.717949
521.6842105,2426
596.1842105,2426.868421
1023.695652,2426.565217
205.9166667,2428.166667
317.3243243,2428.756757
432.1956522,2429.402174
499.7943262,2430.184397
547.5757576,2427.212121
575.8909091,2427.581818
622.9803922,2427.176471
950.3191489,2427.893617
134.6857143,2431.028571
272.2769231,2428.184615
333.2972973,2429.135135
393.5471698,2428.622642
457.4146341,2429.902439
467.7435897,2429.410256
518.78125,2429.21875
529.0714286,2429.75
602.9166667,2433.357143
610.4,2428.84
616.9090909,2429.818182
939.5,2429.625
997.3333333,2429.208333
1177.586207,2429.551724
176.6923077,2430
215.6176471,2428.764706
260.4,2428.533333
264.6666667,2431.518519
289.0869565,2430.043478
448.3263889,2428.916667
513.6538462,2429.653846
525.2413793,2432.172414
564.3055556,2429.703704
960.5,2429.5
243.8412698,2431.587302
249.0714286,2429.857143
254.7435897,2430.230769
296.3,2431.64
324.64,2430.12
339.45,2431.5
351.375,2431.527778
361.7222222,2431.277778
365.4210526,2429.894737
369.9324324,2435.810811
383.03125,2429.875
489.2307692,2430.519231
506.2884615,2432.653846
1197.416667,2431.25
221.3157895,2431.631579
358.0588235,2432.352941
587.0647482,2430.654676
596.2777778,2432.722222
599.12,2434.84
1116.285714,2432.428571
1239.6,2430.933333
1294.675,2431.725
214.3012048,2434.493976
281.9072165,2433.608247
440,2432
494.625,2432.75
538.7631579,2433
545.8148148,2432.5
612.0882353,2433.411765
1301.414634,2432.609756
112.3333333,2434.111111
235.5483871,2434.887097
257.9444444,2435.361111
269.7272727,2434.545455
390.0833333,2434.583333
462.9777778,2434.622222
477.8823529,2433.764706
483.6818182,2433.045455
534.7222222,2434.277778
553.3454545,2433.545455
559.9019608,2434.137255
622.0982143,2434.383929
200.6363636,2435.909091
274.9310345,2434.586207
302.2941176,2433.352941
346.516129,2435.645161
435.3409091,2436.227273
511.2413793,2434.586207
517.137931,2434.793103
585.6136364,2436.522727
654.5714286,2433.738095
1112.148936,2434
1237.380952,2435.619048
1307.275,2433.85
308.5949367,2434.759494
342.8125,2436.1875
385.8918919,2436.567568
423,2435.048077
471.8552632,2435.407895
576.3703704,2436.246914
633.0315789,2435.505263
104,2436.454545
229.6111111,2437.277778
242.7096774,2436.225806
319.7241379,2437.275862
377.046875,2436.421875
410.8118812,2435.970297
441.7358491,2436.603774
605.8695652,2438.347826
611.2307692,2437.615385
1040.689655,2436.827586
1291.363636,2436.909091
206.875,2437.75
251.32,2436.74
292.2790698,2436.883721
335.6461538,2437.830769
454.75,2436.95
493.3690476,2438.452381
512.56,2439.68
522.5357143,2437.553571
594.5116279,2441.55814
1222.833333,2438.083333
263.2162162,2438.837838
288,2440.38806
300.4444444,2440.074074
400.6956522,2437.681159
416.6666667,2438.388889
430.0833333,2438.194444
462.0357143,2439.392857
480.2391304,2438.782609
534.7272727,2439.636364
558.6785714,2440
570.6538462,2439.038462
329.2596154,2442.653846
352.0677966,2440.576271
380.4444444,2440.222222
393.0857143,2439.428571
487.6,2441.45
552.75,2439.5
564.4366197,2440.591549
614.3658537,2441.073171
630.9130435,2441.869565
637.6885246,2440.131148
663.3947368,2440.026316
977,2440.777778
1043.5,2440.5
103.9375,2440.875
116.8545455,2441.6
276.025,2440.875
282.1666667,2441.416667
384.4807692,2441.615385
444.6315789,2441.157895
453,2441.214286
582.296875,2442.484375
588.2857143,2442.333333
1002.818182,2441.545455
1286.514286,2441.485714
239.0243902,2443.390244
321.1578947,2441.894737
417.8833333,2442.983333
434.2413793,2444.068966
468.4482759,2441.241379
474.4897959,2443.244898
609.3333333,2441.722222
1091.827586,2442.310345
1103.916667,2442.361111
107.5172414,2441.275862
246.6428571,2441.5
256.7931034,2442.448276
306.84375,2444.8125
590.9130435,2445.391304
620.6811594,2443.15942
981.7692308,2443.230769
250.5,2443.5
296.125,2444.875
315.5294118,2443.45098
396.7894737,2444.491228
481.9122807,2444.982456
504.1290323,2442.580645
525.8333333,2443.833333
137.8235294,2444.529412
227,2445
430.2291667,2446.333333
461.7714286,2444.257143
512.8333333,2447.37037
545.1666667,2445.1
551.1058824,2447.611765
572.2807018,2444.578947
1291.340909,2445.5
277.2380952,2445.714286
424.6176471,2445.235294
447.2962963,2446.87037
457.7058824,2444.058824
466.8571429,2446.642857
497.4534884,2447.709302
520.5652174,2445.717391
596.4814815,2446.259259
604.6779661,2445.79661
630.5308642,2448.259259
939.5,2446.5
1009.218182,2445.109091
1018.3125,2446.4375
291,2445.923077
326.5681818,2447.909091
350.3333333,2446.686275
439.1521739,2446.565217
453.1794872,2447.230769
503.6571429,2447.685714
508.9310345,2446.758621
532.3766234,2447.948052
560.9324324,2447.486486
1026.875,2447.666667
1219.565217,2446.521739
282.8412698,2447.396825
299.9272727,2449.909091
341.3364486,2444.869159
361.2926829,2447.219512
387.8939394,2447.69697
413.0666667,2448.833333
540.2352941,2447.352941
584,2447.966667
1258.034091,2448.193182
243.2962963,2448.611111
267.212766,2447.015957
407.4375,2447.142857
418.1428571,2449.785714
574.7954545,2449.136364
1006.021739,2449.130435
1270.8,2449
274.8636364,2449.954545
313.2758621,2449.448276
490.4583333,2449.354167
614.4722222,2448.833333
1015,2450
253.8539326,2452.196629
292.3571429,2450.261905
318.5957447,2450
392.1538462,2451
395.7619048,2449.857143
400.0857143,2450.685714
424.0208333,2451.625
458.3478261,2450.673913
526,2451.277778
595.5,2450.583333
627,2451.136364
1089.037736,2450.226415
1177.333333,2451.277778
1265.351351,2451.864865
103.95,2451.85
307.5692308,2452.538462
344.8333333,2451.083333
357.7777778,2450.851852
369.1578947,2451.842105
470.4,2451.4
520.5544554,2454.237624
588.2,2453.455556
601.1707317,2451.268293
605.9230769,2451.692308
1001.75,2451.666667
1222.071429,2451.857143
324.2162162,2453.837838
437.5,2454.72
474.2083333,2454.25
480.875,2451.8125
514.4,2453.866667
623.03125,2453.875
993.5306122,2451.346939
1006.583333,2453.708333
1182.787879,2452.878788
1244.571429,2452.020408
285.5263158,2453.561404
461.9333333,2454.755556
538.3958333,2454
564.5897436,2452.487179
572.1846154,2454.876923
611.3428571,2454.714286
619.2307692,2451.861538
967.7931034,2453.37931
988.7777778,2454.277778
1216.166667,2454.083333
1282.066667,2454.933333
235.4492754,2453.565217
241.5,2454.5
278.4333333,2454.233333
291.173913,2455.565217
299.0909091,2455.227273
313.4333333,2455.9
355.5357143,2454.678571
374.6511628,2455.22093
387.7777778,2455.111111
430.0487805,2454.97561
466.3333333,2454.866667
497.5625,2455.03125
1028.642857,2455.107143
1163.763158,2454.526316
1190.652174,2455.282609
247.097561,2457.829268
272.6111111,2455.5
380.84375,2455.875
400.106383,2455.170213
422.8,2456.066667
507.6067416,2455.58427
284,2460.145455
416.2745098,2456.647059
453.0674157,2456.505618
482.6458333,2458.0625
598.3777778,2457.511111
630.9428571,2456.828571
656.6086957,2456.695652
1277.16,2457.88
294.1052632,2457.157895
330.745098,2456.470588
335.3043478,2457.869565
339.0465116,2455.104651
349.0869565,2456.652174
393.1515152,2457.727273
404.2954545,2458.477273
445.8636364,2456.651515
489.1206897,2457.448276
494.5789474,2458.894737
531.1111111,2457.12963
581.1754386,2455.614035
592.4827586,2458.275862
1221.323529,2457.705882
639.0849057,2460.207547
995.4102564,2459.589744
295.9333333,2460.533333
383.3666667,2460.366667
388.6470588,2460.529412
430.725,2460.825
470.8767123,2460.191781
620,2460.365854
659.6538462,2460.230769
1033.5,2460.115385
290.4411765,2462.558824
397.5384615,2461.153846
423.8412698,2461.698413
501.4230769,2461.384615
507.5961538,2463.307692
613.9777778,2461.244444
1281.461538,2460.576923
168.4444444,2462.333333
273.4166667,2460.277778
301.9122807,2460.631579
362.125,2459.5625
457.2586207,2463.706897
589,2461.095238
630.7931034,2462.275862
1196.466667,2461.866667
141,2463.78125
256.826087,2461
335.8888889,2463.333333
350.875,2462.875
377,2462.285714
441.5217391,2463.695652
463.7083333,2461.041667
477.173913,2464.173913
497.9230769,2465.333333
557.4705882,2463.529412
1023.875,2463.25
249.7936508,2462.809524
262.5890411,2462.506849
327.1363636,2463.102273
361.962963,2462.740741
388.6363636,2463.909091
393.25,2463.833333
413.5934066,2461.494505
435.4,2465.2
514.78,2462.74
1184.451613,2464.193548
157.96875,2465.46875
266.787234,2462.680851
274.8536585,2465.195122
279.9069767,2464.27907
400.7941176,2465.352941
448.5,2465.339286
469.2195122,2466.170732
486.7288136,2465.610169
574.46875,2465.96875
645.8571429,2464.095238
311.9251701,2463.006803
323.1590909,2466.272727
365.1458333,2465.166667
383.72,2465.94
409,2465.227273
656.4411765,2465.617647
257.12,2469.946667
343.48,2467.12
461.4324324,2467.702703
480.9615385,2467.5
498.8088235,2472.455882
581.1481481,2466.703704
586.5,2466
597.5604396,2470.087912
675.2916667,2467.666667
973.4464286,2465.589286
1253.722222,2466.861111
250.3333333,2469.766667
270.4857143,2468.114286
296.9310345,2469.586207
396.8666667,2467.666667
428.28,2467.92
526.0416667,2468.291667
605.9130435,2468.521739
228.4444444,2468.444444
306.3269231,2469.807692
391.8666667,2471.466667
405.1666667,2469.904762
589.2592593,2469.592593
639.5402299,2468.344828
999.4313725,2469.137255
1012.230769,2469.5
243.5294118,2470.176471
266.1428571,2470.285714
358.893617,2469.93617
378.0638298,2469.468085
412.9615385,2468.846154
492.8076923,2466.115385
504.6923077,2469.961538
544.4545455,2470.363636
287.6407767,2471.029126
318.0222222,2470.222222
327.875,2470.541667
335.1153846,2470.538462
370.4871795,2468.782051
399.46875,2471.90625
420.3877551,2469.122449
446.0285714,2470.914286
465.3777778,2471.466667
522.5,2471
564.9677419,2471.193548
576.25,2471.166667
630.36,2471.68
1022.551724,2471.655172
1029.3,2470.7
1320.5,2470.8
268.875,2472.125
281.3478261,2472.391304
384.6774194,2472
473.65,2472.2
511.7428571,2470.271429
519.3636364,2471.272727
583.5333333,2471.166667
642.9473684,2472.263158
967.4444444,2471.777778
262.5416667,2473.375
276.8918919,2472.918919
364.25,2472.4375
431.1538462,2472.384615
479.8604651,2475.023256
488.0810811,2474.689189
588.6,2474
669.48,2472.28
960.125,2473.895833
103.375,2473.375
309.1084337,2474.963855
350.6,2473.611111
984.0714286,2472.190476
381.0555556,2475.277778
416.5227273,2476.19697
425.75,2474.21875
436.6759259,2473.296296
455.746988,2472.807229
584.8571429,2475.47619
624.0769231,2475
1167.862069,2475.827586
1206.783784,2474.135135
1241.125,2474.875
272.9677419,2475.193548
320.4782609,2476.673913
345.45,2476.15
442.8518519,2475.333333
483.5945946,2477.135135
493.875,2474.875
505.0333333,2476
618.5882353,2477
1000.684211,2475.701754
254.4285714,2478.408163
282.3783784,2477.486486
329.8666667,2477.066667
368.9,2477.1
385.5757576,2477.545455
408.173913,2477.304348
450.1282051,2476.128205
462.5,2477
471.4,2476.6
540.0930233,2477.116279
580.3181818,2476.681818
337.2727273,2477.727273
455.0588235,2478.882353
466.8125,2477.625
573.255814,2477.418605
973.0666667,2477.6
269.2638889,2478.611111
360.4444444,2478.666667
390.6470588,2478.647059
428.8780488,2478.95122
531.5757576,2479.424242
1012.1,2478.85
277.1538462,2480.615385
295.6842105,2479.631579
303.3333333,2479.52381
353.125,2481.03125
379.4444444,2480.851852
421.6,2482.2
495.2619048,2478.928571
564.04,2479.6
626.5384615,2480.717949
1174.962963,2479.703704
397.9210526,2480.263158
412.3793103,2482.034483
444.9473684,2480.131579
451.1904762,2481.428571
524.6315789,2481.473684
547.0909091,2481.363636
991.0714286,2480.857143
997.875,2482.041667
288.3636364,2480.418182
329.6129032,2482.564516
391.5714286,2481.571429
474.22,2480.1
1025.9375,2481.875
1185.477273,2482.613636
261.2317073,2481.890244
310.2473118,2482.623656
358,2483
373.6666667,2483.5
535.8,2482.5
549.875,2482.875
613.5555556,2483.055556
968.05,2483.25
1004.358491,2483.207547
285.2142857,2484.619048
318.8181818,2483.363636
457.2843137,2485.715686
511.302521,2482.344538
267.8333333,2484.97619
276.7714286,2485.571429
346.804878,2486.268293
383.4,2484.3
390.8648649,2484.351351
438.45,2487.61
447.2727273,2485.121212
479.8214286,2484.428571
486.7209302,2483.325581
501.6567164,2482.492537
575.3043478,2485.608696
589.5060241,2487.879518
618,2484.55
1022.030303,2485.151515
1204.428571,2484.5
404.049505,2484.554455
419.3787879,2486.939394
955.05,2485.9
995.2307692,2485.615385
300.5,2486.305556
426.7111111,2485.333333
472.037037,2485.388889
492.5689655,2486.603448
558,2486.5
623.1538462,2488.230769
1209.222222,2486.555556
1233.654545,2488.272727
1243.230769,2487.5
1248.5,2487.5
293.5490196,2487.921569
464.2830189,2484.943396
518.7894737,2487.842105
526.6875,2487.75
544.7321429,2488.285714
582.6,2487.6
1179.074074,2487.666667
1214.888889,2487.740741
286.9166667,2489.166667
323.46875,2489.5625
410.8333333,2488.625
450.3823529,2489.617647
497.08,2491.866667
505.3684211,2490.964912
550.875,2489.875
608.2280702,2490.280702
1095.28125,2488.875
266.2285714,2489.657143
365.6956522,2489.942029
377.3333333,2489.888889
389.0952381,2489.32381
510,2490
513.1538462,2489.538462
613.21875,2491.8125
1193.447368,2489.263158
415.5581395,2491.488372
479.359375,2489.796875
600.4210526,2490.105263
1004.380435,2492.804348
258.7088608,2493.303797
271.625,2493.0625
405.2857143,2492.971429
488.2,2491.727273
522.3,2491.866667
311.5438596,2492.877193
427.4418605,2491.162791
436.9285714,2495.071429
469.4492754,2492.594203
526.8846154,2494.538462
1224.196429,2492.482143
429.2,2494.7
432.3333333,2494.857143
463.34,2494.04
477.95,2494.55
501.8571429,2494.071429
512.3448276,2496.637931
265.2647059,2495.147059
298.7083333,2494.364583
947.4444444,2494.666667
1023.846154,2494.769231
289.4634146,2494.658537
426.9857143,2498.014286
449.1034483,2496.275862
476.3857143,2500.1
522.8571429,2496.071429
575.375,2495.75
981.72,2497.38
131.1666667,2497.433333
281.6315789,2495.631579
302.75,2496.416667
377.254902,2496.529412
395.5735294,2496.485294
481.9655172,2496.241379
516.2857143,2497.928571
562.4032258,2497.435484
581.9111111,2497.822222
593.4464286,2495.714286
613.3333333,2497.5
1231,2499
414.5833333,2497.694444
442.7954545,2499.431818
606.9148936,2497.93617
419.2352941,2500
601.6666667,2498.75
266.5,2500.5
435.0181818,2501.654545
454.6119403,2498.089552
463.7352941,2500.176471
487.2867133,2501.965035
503.983871,2501.120968
523.5714286,2499.952381
541.4375,2499.625
626.1111111,2500.222222
965.7115385,2499.865385
995.3214286,2499.642857
1005.8,2500.64
1193.333333,2499.888889
1213.942857,2499.685714
308.3548387,2500.725806
338.4047619,2497.940476
359.6551724,2500.37931
459.5428571,2500.857143
594.6296296,2502.728395
954.75,2501.125
1038.826087,2501.130435
302.195122,2501.512195
405.2159091,2501.181818
425.2413793,2502.206897
470.4035088,2503.22807
553.6428571,2501.571429
560.2222222,2502.666667
587.2142857,2501.214286
615.5192308,2501.769231
978.1111111,2502.444444
1034.130435,2501.173913
387.4666667,2503.466667
441.0384615,2505.807692
497.6938776,2503.183673
577.9032258,2503.870968
608.5882353,2502.294118
1019.5,2503
260.5,2504.3125
548.3333333,2504.52381
1025.090909,2504.363636
279.5166667,2503.733333
284.0810811,2505.72973
292.6206897,2505.413793
334.1875,2504.8125
384.2,2506.133333
425.2542373,2506.661017
447.0689655,2507.103448
565.5,2505.5
583.5517241,2504.413793
272,2506.133333
302.9333333,2506.833333
414.4516129,2504.967742
475.75,2507
556.0869565,2506.652174
992.4782609,2505.695652
267.6857143,2506.971429
358.5285714,2507.285714
452.6774194,2506.580645
458.375,2506.525
513.2923077,2507.384615
568.3333333,2507.111111
952.372549,2506.431373
391.0454545,2507.159091
401.0731707,2509.018293
417.9473684,2508.736842
432.3333333,2508.666667
465.1153846,2506.923077
613.0609756,2508.390244
975.2571429,2507.828571
1008.887324,2507.647887
1019.278689,2508.885246
560.8571429,2508.357143
598.5,2509.5
1001.758621,2507.258621
438.28125,2510.859375
545.8666667,2508.666667
594.173913,2509.782609
1025.181818,2509.666667
424.3255814,2512
429,2511
452.6,2510.7
457.0384615,2513.403846
463.6086957,2511.304348
536.0243902,2511.487805
550.7209302,2512.023256
281.75,2511.805556
292,2511.571429
370.1111111,2511.111111
384.3888889,2510.833333
388.25,2511.916667
470.1111111,2510.711111
476.4545455,2512.848485
482,2510.119048
504.8705036,2512.136691
990.3939394,2513.424242
997.2790698,2512.651163
286.3571429,2513.285714
375,2513
450.6190476,2513
951.9433962,2513.90566
963.9411765,2512.764706
1076.2,2513
1235,2513
430.7954545,2514.886364
596.1304348,2513.73913
941.0909091,2514.363636
304.5882353,2516.558824
310.9230769,2515.846154
341.1214953,2512.485981
410.9230769,2515.153846
486.05,2514.8
523,2515.315789
542.0357143,2515.410714
556.7692308,2513.961538
1184.181818,2514.727273
346.372549,2517.156863
461.04,2516.24
585.5,2515.714286
958.2333333,2516.366667
963.5,2516.444444
1003.916667,2517.375
290.2352941,2516.5
298.1186441,2516.542373
437.6666667,2517.309524
446.9,2517.214286
468.4020619,2519.453608
480.5,2516.222222
492.4141414,2512.616162
