X,Y
737.732852,3095.115523
1312.837398,3097.300813
469.7838983,3097.470339
876.6391753,3096.494845
598.0875,3101.95
1424.742972,3098.172691
1139.781925,3100.504912
1261.238095,3107.361905
374.3823529,3104.257353
720.4035088,3106.964912
1106.077465,3106.950704
737.2706422,3115.31422
1093.544521,3107.044521
1397.992366,3107.824427
1176.411483,3108.028708
1073.098925,3107.972043
383.9279279,3115.756757
1143.896825,3114.579365
1411.839286,3114.160714
577.2868217,3115.457364
771.2258065,3118.612903
447.2943723,3123.45671
524.8951613,3116.459677
1320.715447,3120.658537
1442.53127,3109.968414
727.8916667,3121.408333
671.8111111,3118.122222
1114.688385,3114.274788
1157.056452,3120.08871
1376.335196,3124.312849
1287.441176,3120.463235
637.9770115,3121.356322
808.9795918,3123.969388
1072.883152,3122.771739
1093.79771,3124.877863
1135.25,3124.532609
587.8931298,3126.473282
755.2580645,3128.913978
1125.134211,3135.702632
1395.040179,3128.375
1107.504,3128.832
1165.788618,3132.219512
1066.088235,3134.313725
1115.957447,3134.648936
725.0681818,3134.704545
1152.271605,3137.62963
1405.485149,3137.039604
1420.168776,3135.270042
1084.959016,3137.860656
1104.082474,3142.427835
601.6633663,3142.435644
1160.028249,3144.412429
405.4252874,3144
1089.409302,3148.35814
1377.436782,3144.37931
1140.484375,3146.255208
719.5869565,3149.26087
1074.650602,3148.46988
693.9299065,3147.079439
1169.11811,3150.259843
1391.791209,3151.032967
1402.358621,3149.965517
444.3961353,3153.57971
1374.927835,3151.195876
706.1683168,3152.079208
1353.446809,3153.989362
1122.5875,3154.33125
501.009901,3156.653465
1094.987952,3155.578313
1416.928144,3158.05988
678.9944134,3158.558659
1158.88,3160.42
512.3018182,3162.974545
1139.786517,3159.494382
1074.633987,3159.392157
1446.064,3158.796
548.1682243,3163.579439
1410.630682,3164.676136
1112.994152,3164.865497
1434.4625,3171.3625
1102.142105,3175.097368
1149.060976,3166.939024
1087.321138,3166.821138
1340.757009,3171.654206
696.0769231,3171.085973
712.9782609,3174.896739
1173.633333,3171.477778
1447.35023,3175.281106
1360.275229,3175.944954
1374.236686,3179.810651
1187.78022,3180.208791
686.5050505,3179.20202
1305.181818,3179.927273
1072.810256,3172.802564
1117.587719,3182.736842
1437.539326,3179.404494
1128.631944,3177.824074
1143.404545,3186.004545
1164.555024,3185.397129
490.0674157,3184.797753
1090.406926,3186.367965
438.7294833,3189.231003
1343.075949,3189.392405
1444.609375,3194.953125
1151.979381,3194.381443
1113.710602,3199.813754
1135.899614,3199.957529
454.410596,3198.304636
721.0775862,3202.577586
1446.19305,3212.725869
1102.786207,3208.358621
713.0470588,3209.211765
729.3953488,3211.35814
1128.008065,3208.830645
454.1869919,3212.95935
1113.952809,3221.175281
711.6025641,3220.057692
1143.76129,3221.580645
459.5424837,3229.75817
683.1914894,3229.971631
1093.830357,3234.410714
1129.81068,3227.68932
625.2673267,3232.217822
733.1186441,3235.344633
749.9401709,3243.564103
1104.582278,3240.108861
1120.428571,3242.902256
1198.662577,3241.552147
702.3823529,3248.784314
666.9065421,3245.943925
679.5611814,3253.409283
735.7445255,3250.80292
1212.371212,3247.325758
1427.757143,3248.735714
1447.101043,3248.043304
628.3884298,3251.710744
690.7682119,3250.033113
709.9058824,3250.588235
1175.962264,3256.916981
656.785124,3253.92562
756.8445946,3249.445946
723.6355932,3254.432203
1152.120805,3253.637584
588.1166667,3256.366667
1141.009569,3257.138756
757.9330144,3258.5311
1225.453125,3259.148438
1378.291667,3259.791667
712.2035928,3263.359281
1207.75,3263.052198
1412.302521,3265.869748
604.7687861,3266.421965
1105.782456,3263.957895
1175.205128,3265.854701
1366.08,3263.824
658.64,3266.88
743.2699115,3260.743363
1399,3262.333333
634.0840336,3267.327731
473.4551607,3259.458545
1131.816239,3269.465812
760.819398,3275.692308
1332.963855,3269.144578
1156.737452,3264.934363
1124.567935,3266.006793
1143.817308,3271.278846
1191.716599,3265.935223
1308.006369,3274.471338
1358.361446,3274.951807
673.5142857,3272.066667
1321.658683,3271.874252
1449.905797,3278.539855
1207.375,3278.4
1250.776119,3277.21393
1139.350195,3284.400778
1427.830189,3279.893082
1158.742424,3279.761364
1175.686957,3280.872464
1345.294118,3281.931373
1237.045455,3286.072727
624.4036697,3286.165138
603.1030928,3286.474227
682.0201342,3289.261745
1200.642458,3287.683426
1168.446559,3298.609078
1308.891566,3291.710843
749.0165289,3292.68595
1350.25,3292.161765
1388.202899,3293.884058
1396.52381,3286.120879
728.3372093,3291.075581
1215.631902,3294.006135
773.7603306,3293.008264
1274.542056,3295.093458
1366.618881,3298.559441
1434.373529,3293.691176
1127.210728,3300.199234
491.0469484,3300.089202
784.6,3301.858824
741.6146341,3303.712195
1207.20524,3301.550218
1235.530387,3305.558011
1453.353825,3308.871585
1138.113924,3305.810127
1416.794702,3310.463576
664.4883721,3311.906977
1158.927928,3313.597598
1143.155015,3320.787234
1116.903226,3319.602151
781.5104167,3314.713542
751.812749,3319.342629
1187.79918,3318.784153
592.5111111,3324.244444
1383,3323.742574
732.963964,3322.414414
1443.005376,3326.526882
772.2022472,3327.52809
759.4855967,3335.539095
1418.527559,3327.173228
1171.103448,3330.206897
505.1815126,3334.981513
1212.766773,3326.351438
729.3736264,3332.78022
1429.027933,3335.396648
647.7483444,3335.89404
657.0392157,3336
1329.886364,3338.147727
1129.219178,3337.762557
1140.06422,3337.880734
1306.382813,3336.640625
737.9607843,3342.562092
776.3415179,3339.020089
658.94375,3344.00625
1195.670511,3342.609555
1234.117188,3344.007813
1444.265823,3349.174051
798.6363636,3343.644628
1322.688889,3345.251852
1357.675926,3344.953704
1157.543478,3341.175272
1250.801802,3345.405405
1378.480969,3356.00692
1181.941176,3350.449827
1344.31677,3350.416149
1135.739394,3353.739394
1215.086957,3355.065217
768.2782609,3356.773913
1161.101215,3356.615385
1323.062992,3357
1458.827534,3359.942511
754.5388889,3357.6
786.9758772,3351.822368
1265.401408,3356.647887
1408.609626,3364.342246
1219.646409,3365.950276
806.508982,3363.035928
1455.647727,3364.693182
1125.674419,3364.77907
1188.285714,3368.637363
1198.580357,3370.955357
1367.856287,3359.664671
514.7142857,3364.395604
1239.692308,3372.721154
1163.366093,3368.719902
808.0584192,3376.745704
1140.343458,3378.03271
1123.017544,3379.660819
520.0408163,3386.183673
1173.547897,3386.984813
1432.352459,3387.467213
632.2282609,3383.108696
1216.329412,3384.482353
1416.731092,3381.94958
1390.518072,3387.626506
788.1811024,3383.338583
1370.66,3389.13
1454.34728,3388.171548
1462.646465,3394.127946
802.7622951,3393.245902
1420.655172,3392.793103
1137.114058,3394.196286
1444.837209,3393.325581
529.3865031,3403.552147
815.6904762,3400.071429
776.0833333,3399.038462
1412.785714,3398.630952
1119.534161,3403.565217
1386.757764,3402.546584
751.2266667,3406.213333
1369.645161,3402.83871
1171.743719,3403.427136
779.4234875,3406.41637
1413.019608,3409.215686
1429.834395,3406.742038
1355.160194,3406.135922
1131.872727,3414.018182
1153.134146,3411.256098
802.6809816,3409.889571
1303.903509,3412.192982
824.8584906,3412.113208
775.5092593,3417.486111
1341.327645,3419.901024
792.6394558,3425.421769
536.5933333,3422.553333
1195.513889,3422.138889
1112.966102,3422.084746
1325.880952,3423.007937
766.6864865,3427.654054
710.6126126,3426.522523
810.6070461,3425.490515
1137.426724,3428.310345
1182.63981,3427.767773
741.2807018,3431.321637
831.39,3432.06
1114.11194,3435.179104
1448.586207,3431.558621
1464.008462,3441.722308
685.9824561,3434.824561
782.163522,3436.213836
1125.515789,3437.221053
1351.54321,3435.592593
1433.706667,3444.643333
814.1808511,3437.675532
1331.931507,3439.342466
869.6938776,3442.010204
545.3541667,3439.526042
1189.915254,3440.79661
753.3240741,3445.055556
811.9871795,3448.735043
1102.177885,3448.389423
790.6635802,3448.481481
1444.2,3448.78
833.1006036,3450.315895
1183.993421,3451.138158
1117.09596,3456.171717
553.6390977,3452.135338
851.4264151,3452.592453
1308.682081,3455.930636
785.2321429,3459.419643
1071.166667,3460.608974
1348.407407,3458.296296
1108.20524,3461.39738
1135.401639,3456.729508
1398.298319,3457.659664
747.1759259,3460.925926
1083.703911,3466.332402
1149.075949,3465.601266
1408.203593,3466.047904
1429.426966,3465.393258
800.0785463,3474.566237
793.2804878,3466.414634
1318.15903,3461.407008
811.5865385,3470.115385
1124.826087,3469.108696
838.9016698,3473.461967
873.7368421,3471.842105
1107.162679,3470.980861
822.3360882,3470.782369
1331.005208,3472.651042
1092.370079,3474.397638
1160.686275,3474.132353
1208.345794,3473.205607
1269.197531,3472.32716
857.6702128,3477.12766
1355.881226,3473.260536
1118.380531,3481.168142
1241.631944,3477.520833
1253.534884,3482.100775
1296.875556,3475.511111
1468.086331,3484.330935
1379.170139,3484.104167
1357.46729,3490.611215
785.8988095,3488.833333
746.8010471,3485.680628
1298.80531,3485.946903
1157.313112,3494.545988
1166.409836,3486.827869
1088.822917,3489.75
1425.815534,3486.271845
1063.103175,3488.595238
1074.549708,3490.333333
1178.219731,3485.044843
1328.707317,3484.517073
1191.923372,3486.957854
798.169697,3494.2
1344.293578,3489.284404
1474.559567,3497.906137
1449.75,3486.325893
1301.196296,3493.662963
1444.539823,3493.79646
1332.835616,3496.287671
571.4018692,3493.168224
814.412766,3495.340426
1431.958525,3498.548387
1123.515789,3499.615789
1211.10951,3499.213256
1058.99696,3498.966565
1188.911765,3500.39916
1134.71564,3507.777251
818.5378151,3502.705882
841.143824,3495.64467
1228.964286,3506.579365
1421.387755,3508.683673
712.7043478,3506.852174
1402.079137,3506.561151
1183.163121,3509.283688
1071.6,3510.07619
1115.075908,3508.881188
1167.696759,3515.303241
1205.429167,3511.954167
1147.548276,3510.565517
795.9534884,3513.246512
1250.62963,3516.580247
579.9812734,3516.220974
631.0884956,3512.247788
1080.646552,3515.62931
783.5945946,3520.648649
814.5,3516.671875
837.6950673,3511.61435
1003.903955,3523.514124
1059.84,3521.981818
1439.843137,3520.480392
1355.457143,3521.392208
1151.432099,3522.197531
1206.602151,3532.792115
682.5841584,3524.059406
1195.746835,3522.611814
854.7114428,3523.502488
1092.352436,3522.518625
693.5555556,3527.211111
1264.386555,3527.815126
1127.97411,3525.116505
1392.148148,3530.574074
1182.147059,3531.651261
1114.36414,3538.556377
1434.793478,3532.152174
1019.87395,3537.109244
1461.87963,3529.712963
1147,3535.904255
1323.414634,3535.865854
1351.736842,3535.926316
1410.603509,3542.329825
1480.941824,3529.591195
817.6930091,3537.085106
1251.60396,3538.386139
1089.933333,3538.733333
1163.395349,3534.988372
1191.538889,3540.166667
800.640625,3541.8125
1078.121951,3533.965157
1359.008929,3539.080357
720.0243902,3541.414634
860.3247423,3540.412371
1029.357143,3544.305195
781.3928571,3546.154762
1177.25,3545.408333
1439.716814,3546.681416
1449.923567,3543.541401
990.5067265,3545.06278
1130.528497,3548.139896
846.2108434,3545.271084
1427.241935,3547.564516
1145.147727,3550.272727
1388.759494,3550.164557
1091.796407,3549.982036
831.5674157,3551.797753
928.7022472,3550.839888
793.5454545,3555.636364
818.3888889,3554.655556
886.1530612,3557.632653
1006.364706,3555.023529
1016.876812,3557.789855
1473,3557.365079
893.8329519,3554.256293
1189.856,3557.928
600.6395062,3550.385185
997.8773333,3561.610667
1105.841004,3561.74477
1410.383333,3560.719048
856.1859649,3560.459649
1445.619608,3562.968627
1488.21913,3577.629565
882.1317365,3565.634731
1310.036364,3565.527273
945.5254237,3567.381356
1054.014599,3565.153285
821.2828283,3567.565657
1193.513228,3569.449735
1417.99187,3570.162602
1011.159091,3568.69697
1024.59292,3571.513274
1158.177215,3567.642405
1095.161538,3571.976923
917.3432203,3568.269068
929.5073529,3573.852941
971.673913,3571.445652
1041.094737,3572.4
1460.932432,3573.108108
614.0526316,3571.568421
984.8465608,3572.005291
829.5701754,3576.710526
1062.383562,3577.282192
894.1443662,3579.556338
1033.38125,3575.35625
1425.46988,3578.108434
1480.273292,3575.254658
1396.65625,3581.8125
855.397351,3578.887417
942.3658537,3581.865854
1465.631068,3582.203884
880.7692308,3584.516484
1439.938144,3585.051546
1109.338095,3577.638095
1199.86087,3585.547826
1044.065574,3585.692623
1117.922131,3588.745902
1348.301075,3588.741935
1061.903061,3590.132653
916.6220096,3592.100478
1438.494382,3594.932584
987.742268,3596.154639
1266.289308,3599.383648
1104.662162,3599.939189
1126.851852,3599.135802
1137.32783,3588.625
624.6818182,3595.324675
852.2307692,3598.596154
874.8346457,3599.629921
834.7515924,3601.44586
936.984,3606.008
868.8295455,3610.153409
1382.75,3607.272727
1146.960938,3615.6875
635.8249337,3606.546419
923.9081633,3604.714286
1491.197531,3610.481481
911.7613636,3615.329545
1124.353774,3611.608491
832.2397004,3616.614232
1272.685484,3615.524194
1432.556604,3613.150943
759.5576923,3615.278846
1384.34375,3615.677083
876.1685393,3618.033708
996.5725806,3620.701613
1018.480769,3620.389423
1220.301075,3622.666667
1335.608247,3617.43299
1073,3625.560811
1116.040816,3622.540816
1308.304348,3620.478261
1297.84,3621.33
1260.27,3625.06
895.5371179,3623.921397
826.746988,3628.024096
1170.261224,3630.020408
1181.557692,3629.961538
1279.834862,3626.972477
1318.916031,3627.290076
1490.927481,3628.473282
1362.333333,3632.881944
1145.210526,3631.397129
1249.285714,3632.55102
955.6096257,3630.208556
982.0944882,3630.598425
1381.772277,3631.475248
1277.886719,3641.914063
1093.318182,3634.535354
1115.222857,3643.548571
1266.11236,3636.151685
866.5287356,3637.816092
1053.545082,3639.209016
1298.077465,3637.045775
650.6888889,3634.67037
1312.12931,3639.060345
1485.333333,3638.876543
1132.04386,3640.5
1223.403226,3641.510753
1326.984496,3638.005168
1257.894286,3645.725714
902.6944444,3645.222222
1160.943662,3645.5
883.048,3639.968
1057.934132,3649.05988
1187.582474,3650.128866
1146.857143,3648.285714
1235.703088,3647.406176
894.7529412,3648.8
1345.487395,3647.016807
1128.883333,3648.283333
1493.847328,3650.312977
1098.008621,3648.336207
1390.089005,3650.157068
1208.878981,3654.33758
1155.209302,3657.589147
1296.476563,3650.066406
1372.441441,3649.225225
865.1373391,3657.643777
912.7518797,3654.541353
1280.4,3655.354545
666.9037657,3662.887029
1244.006494,3656.863636
1063.809917,3659.272727
1164.544218,3656.306122
1323.508929,3654.166667
1485.57868,3653.543147
1084.185075,3657.844776
1102.676471,3660.426471
1136.430108,3657.784946
1409.747253,3660.978022
1029.801587,3664.928571
1125.66092,3662.91954
1295.742627,3662.399464
1468.916667,3662.166667
837.4036697,3660.954128
1264.399123,3659.517544
1351.955,3660.005
1384.586207,3660.137931
1496.375,3665.692308
811.4609375,3665.757813
1365.875,3666.102941
1050.07767,3664.781553
1308.349896,3674.082816
880.3776224,3669.503497
1121.785377,3670.811321
1334.102941,3668.301471
908.6608187,3667.900585
1273.899281,3670.18705
867.0416667,3672.652778
1255.705882,3676.398396
1348.846154,3672.934911
1296.772727,3675.218182
807.0736842,3673.568421
928.7234043,3675.553191
1067.414188,3674.208238
1098.766667,3674.316667
1448.137615,3674.972477
1083.425373,3675.925373
1283.358824,3685.961765
1371.489583,3678.114583
674.8910256,3678.012821
911.0486111,3679.243056
1271.234043,3681.170213
959.3622047,3680.984252
1106.280488,3681.554878
1127.96904,3683.727554
1319.337861,3687.49236
1393.970464,3681.362869
896.3448276,3683.568966
1311.876543,3682.45679
1483.655172,3685.701149
1050.457399,3688.73991
1085.565737,3686.952191
1494.307692,3681.215385
687.2325581,3692.813953
1371.585413,3701.262956
1073.534137,3696.168675
1104.945205,3693.456621
1360.988372,3690.122093
1387,3695.717391
1119.896774,3696.012903
1457.610329,3692.807512
1047.365517,3699.655172
1440.056497,3692.129944
1474.606557,3697.901639
837.688172,3700.924731
1092.482143,3698.642857
1396.107438,3701.487603
1488.107644,3704.425897
1058.466368,3705.892377
1339.146789,3704.738532
1086.642458,3713.078212
1099.281553,3709.378641
1453.360656,3707.459016
1326.089744,3711.455128
1386.179775,3710.666667
699.7078652,3709.157303
1074.642857,3713.971429
1058.757009,3717.130841
879.7096774,3717.604839
1099.859155,3719.934272
1335.481013,3718.012658
1034.637195,3717.359756
1376.478723,3721.957447
1477.197917,3719.729167
1489.355422,3720.421687
852.8303571,3718.950893
1389,3721.148936
707.9748428,3721.106918
901.7654321,3726.888889
1468.680851,3726.861702
1496.493478,3732.365217
1087.661905,3729.233333
717.942029,3738.768116
1377.147651,3733.993289
1101.740741,3734.25
909.0763359,3736.847328
1067.15625,3730.924107
1328.223529,3729.431373
1351.691429,3736.44
1304.730337,3734.202247
1385.596774,3739.556452
1477.731707,3742.362369
1318.32,3738.95
1406.630435,3742.434783
1337.550725,3743.402174
1363.224576,3739.372881
1309.805405,3750.443243
1378.08871,3748.395161
1490.319149,3751.404255
1358.798742,3754.157233
1499.867133,3755.312354
1543.075949,3761.43038
1340.7125,3755.865
1562.333333,3764.7343
1578.181818,3763.866029
1322.074866,3759.636364
1362.059091,3766.745455
756.5145631,3763.786408
1304.086957,3764.844721
742.4534884,3765.255814
1504.505952,3770.279762
1311.672598,3776.13879
1330.414013,3776.917197
1490.318681,3777.593407
753.5350318,3777.55414
1617.005484,3777.787934
1085.935484,3780.248848
1558.108626,3787.961661
1351.101124,3784.292135
1313.448276,3788.945813
1529.038997,3789.220056
1573.006472,3797.883495
1337.770213,3798.114894
1654.530516,3796.056338
786.2108262,3795.982906
1072.553191,3798.021277
968.1639344,3806.409836
1463.096154,3806.509615
1096.445833,3801.7625
1587.59364,3799.35689
1308.14433,3807.123711
1521.544444,3811.072222
1554.523529,3805.735294
1323.216667,3800.075
1056.326087,3806.543478
1083.715686,3806.754902
803.1717172,3811.616162
1539.331288,3810.404908
1566.770642,3813.853211
1013.661765,3810.382353
1593.436207,3818.968966
1610.646018,3818.867257
1660.928793,3810.23839
1103.73743,3818.324022
1398.425743,3818.861386
1681.27027,3825.331081
1375.607843,3819.352941
1412.460993,3818.297872
1575.702624,3820.860058
1309.509434,3820.966981
1328.536673,3819.277281
1629.397849,3824.215054
820,3825.824176
1002.476471,3824.835294
1537.57,3824.675
1084.671958,3833.089947
1395.553398,3829.378641
1396.786378,3832.919505
1375.757143,3830
1335.279279,3834.441441
1573.792079,3831.09901
1679.054945,3833.879121
1600.301266,3845.592405
1414.806897,3836.993103
1378.572464,3843.072464
1025.747368,3843.210526
1621.073826,3844.805369
1684.634085,3845.877193
1295.666667,3847.27193
1529.679389,3842.862595
1566.112903,3838.825806
1699.861842,3846.473684
844.9888268,3847.351955
1317.181159,3850.021739
1541.101796,3846.814371
1069.604651,3848.325581
1576.042254,3848.016901
1647.147541,3848.76776
1340.809717,3846.692308
1357.034364,3852.9811
1552.420732,3855.682927
1635.334884,3855.418605
1709.820809,3854.572254
1401.207865,3857.02809
1340.047059,3859.411765
1085.442857,3855.05
1694.651515,3861.901515
1581.758389,3862.61745
1613.083095,3863.17765
1683.6375,3865.854167
1705.992857,3866.2
1323.861878,3868.200737
976,3866.528986
1048.608844,3869.112245
1362.318841,3864.942029
1592.9075,3866.07
1376.592857,3866.264286
862.2142857,3857.951299
1302.988095,3868.190476
1568.770563,3866.385281
1311.445545,3868.277228
1625.683721,3865.469767
1647.128898,3871.45738
1698.34,3869.2
1085.016807,3870.210084
1338.034188,3872.264957
1663.488,3876.890667
1296.980952,3873.842857
1532.79798,3869.20202
1673.294479,3872.116564
1105.155914,3869.139785
883.7794872,3877.082051
1625.535948,3881.712418
1568.735363,3884.604215
1615.07619,3877.533333
1391.531034,3878.662069
1538.745342,3883.416149
1400.318182,3878.4375
1685.651685,3880.359551
1357.303371,3879.831461
1704.343284,3881.922388
1603.549878,3891.666667
1586.904762,3885.537415
1683.431818,3887.727273
1636.691743,3892.833028
1675.105634,3897.31338
1707.590361,3891.481928
901.3417085,3892.909548
1311.00295,3900.681416
1566.931298,3899.954198
1586.95064,3899.833638
1611.982222,3902.751111
1044.427083,3903.791667
1643.899281,3909.579137
908.8854167,3904.770833
1661.358333,3900.308333
1050.205607,3910.626168
1573.802817,3909.809859
1336.705263,3914.726316
1693.025,3916.470833
1618.057229,3916.144578
1477.712575,3913.898204
1666.868098,3918.447853
1504.605042,3926.655462
930.8514286,3925.965714
1579.438679,3929.183962
955.766129,3931.16129
1511.011765,3934.588235
1096.925926,3929.111111
1333.982143,3931.136905
1646.705882,3928.897059
1699.958042,3929.573427
1681.732759,3938.155172
1310.75817,3940.130719
1695.481132,3942.54717
956.7669173,3949.954887
1552.177778,3949.966667
1695.788235,3954.905882
1630.961905,3951.6
1114.108911,3961.772277
1157.469388,3957.836735
1597.043956,3958.538462
1322.238532,3958.715596
1574.902439,3961.012195
1553.702128,3965.212766
1030.8125,3964.2625
1134.2,3966.247619
1295.41573,3966.202247
1675.267241,3966.5
1687.339056,3967.652361
1541.1875,3971.991071
1618.174699,3969.759036
985.9215686,3974.480392
1269.872483,3985.315436
1578.37931,3982.701149
1680.714286,3988.27551
1009.037313,3987.395522
1027.367232,4005.926554
1202.437247,4008.566802
1226.68932,4016.101942
1573.854545,4019.163636
1208.801282,4027.166667
1047.927711,4021.855422
1668.371429,4023.48
1506.384615,4031.494505
1068.387755,4036.346939
1085.084211,4038.905263
1660.561224,4040.959184
1276.43038,4040.405063
1304.793103,4037.275862
1350.480263,4040.921053
1534.627907,4042.511628
1397.556886,4041.341317
1293.54918,4046.237705
1087.834586,4046.353383
1642.629213,4050.707865
1229.450549,4049.593407
1374.970588,4052.933824
1390.257426,4049.326733
1210.820611,4063.423664
1409.092784,4063.979381
1294.829268,4067.414634
1646.57971,4066.202899
1189.154639,4072.43299
1379.572816,4071.572816
1279.837838,4077.324324
1296.915094,4086.349057
1185.523438,4090.851563
1164.301205,4098.216867
1573.060606,4102.333333
1205.122034,4099.142373
1217.029412,4110.215686
1346.336538,4110.423077
1205.908257,4110.376147
1560.415205,4109.333333
1395.616071,4120.839286
1264.480583,4120.645631
1552.078431,4117.477124
1235.927215,4115.218354
1426.135678,4125.298995
1261.254237,4127.072034
1290.698492,4127.80402
1542.227848,4128.056962
1528.052288,4134.679739
1309.788732,4134.035211
1374.847682,4142.013245
1327.713615,4139.694836
1424.855263,4143.657895
1512.850534,4144.914591
1409.601695,4150.110169
1471.201794,4148.605381
1446.877698,4149.266187
1493.128358,4154.071642
1371.117647,4150.77451
1419.806452,4156.330645
1402.52809,4158.404494
