X,Y
1169.115385,1872.134615
1172.83871,1873.387097
1264.5,1874
727.08,1877.12
732.4375,1875.625
1089.849057,1876.566038
1126.117647,1875.235294
1146.619048,1875.857143
1356.592593,1876.074074
1369.607143,1875.964286
1684.705882,1876.117647
648.2391304,1877.043478
675.8928571,1875.982143
1016.925926,1876.407407
1059.676471,1876.911765
1234.588235,1878.117647
1259.357143,1877.404762
1659.617021,1878.234043
740.3333333,1878.875
927.6923077,1879.115385
1273.4,1879.066667
1649.363636,1877.19697
870.1772152,1879.734177
876.9166667,1879.208333
946.2631579,1879.631579
1032.555556,1880.222222
1158.962963,1880.111111
1282.777778,1880.022222
1331.166667,1880
1462,1880.222222
1684.933333,1880.866667
688.2881356,1881.423729
708.2,1881
1179.695652,1879.608696
785.8433735,1882.686747
1127.857143,1882.571429
1222.71875,1882.53125
666.7464789,1883.323944
729.8103448,1882.396552
767.1034483,1883.034483
1078.426471,1882.602941
1093.236842,1883.236842
1119.9875,1884.5125
1134.2,1882.5
1176.545455,1883.69697
1235.414286,1883.614286
1288.774194,1883.387097
1665.37037,1883.296296
679.4230769,1884.038462
718.5,1883.416667
889.4137931,1883.482759
946.4,1884.066667
1656.571429,1883.214286
1669,1884.5
1680.795455,1884.431818
673.5185185,1884.888889
896.5,1885.3
1146.066667,1884.666667
1243.255319,1885.893617
1269.083333,1884.916667
1366.321429,1884.369048
1651.333333,1884.75
599.4,1885.933333
754.8409091,1884.590909
1169.84375,1885.5625
1329.136364,1885.681818
641.7272727,1887.318182
750.0652174,1886.869565
1182.395349,1885.906977
1343.4,1887.08
617,1888.5
723.6666667,1888.533333
919,1888.2
1070.848485,1888.469697
1249.2,1888.066667
1273.333333,1887.933333
1661.944444,1888.407407
601.6470588,1889.764706
613.4444444,1889.333333
1110.72,1887.56
1128.545455,1889.181818
1235.071429,1888.535714
1356,1887.5
1654.657895,1888.947368
607.5,1890.5
650.28125,1890.03125
655.7727273,1889.909091
739.3023256,1890.209302
1064.416667,1890.166667
1087.076923,1890.576923
1179,1890.72
756.7777778,1890.944444
1362.638889,1891.361111
597.6052632,1892.342105
731.625,1891.8125
944.7042254,1893.352113
1241.333333,1893.179487
1247.82,1892.7
1268.2,1892.76
666.8095238,1892.333333
674.2424242,1893.393939
900.5,1894
1110.884615,1893.423077
1152.836364,1891.436364
1323.578947,1893.368421
1329.490196,1893.647059
641.983871,1893.33871
680,1894
707.8518519,1895
1234.9375,1894.520833
1683.55,1891.033333
662.6756757,1895.608108
739.1153846,1895.846154
766.5,1894.833333
949.25,1895.9375
1156.044444,1898.511111
1161.481481,1895.407407
1171,1896
701.0714286,1897.071429
1082.208333,1895.875
1087.08,1896.96
1267.5,1897.285714
705.5789474,1898.157895
754.7567568,1897.945946
1106.794118,1898.117647
1124.175439,1898.157895
696.0810811,1899.945946
1680.62963,1898.833333
683.1666667,1899.722222
649.8571429,1901.071429
748.2121212,1900.212121
877.8421053,1901.315789
1083.956522,1901.217391
1325.787879,1901.030303
888.4301075,1901.634409
947.1935484,1901.580645
1099.5,1901.714286
729.9322034,1902.881356
644.8043478,1903.282609
650,1904.2
675.04,1903.88
687.1621622,1903.783784
1126.111111,1903.777778
945.7368421,1906.157895
1671.26087,1905.521739
1329.971429,1905.885714
1677.75,1906.392857
625.1789474,1905.052632
694.7868852,1906.557377
1069.363636,1907.818182
1307.842105,1906.842105
627.7777778,1908.111111
669.7674419,1907
933,1908.428571
1062.5,1907.5
1109.666667,1907.888889
1155.815789,1908.105263
1340.451613,1908.290323
867.5,1909.222222
1049.740741,1909.962963
1073.75,1910.375
1323.925926,1911.444444
1681.018868,1908.981132
673.2833333,1913.533333
723.1707317,1913.04878
1077,1912
686.8888889,1913.111111
876.7659574,1913.382979
1163,1913.06383
1368.5,1912.727273
734.2857143,1913.928571
632.1944444,1914.611111
1185.666667,1915.5
1681.555556,1918.222222
866.2115385,1916.442308
880.6,1917.2
927.047619,1917.190476
1077.428571,1916.857143
1676.56,1916.14
617.9148936,1915.340426
687.0833333,1918.166667
1147.553191,1917.404255
696.3870968,1918.774194
881.7333333,1920.166667
1072.206897,1918.241379
1176.09375,1919.125
1314.410256,1919.410256
1368.75,1918.892857
631.6,1920.4
691.1428571,1919.928571
724.5,1920
939.5882353,1919.882353
614.2,1923.433333
731.7090909,1919.545455
1055.421053,1920.789474
1309.722222,1921.5
1359.268293,1921.609756
1364.363636,1920.909091
1075.27027,1923.162162
1337.642857,1921.5
713.8181818,1921.831169
1060.137931,1922.896552
1297.4,1923.514286
1679,1925.448276
721.9285714,1924.285714
1164.537313,1923.940299
680.9846154,1925.384615
897.7777778,1925.5
1063.090909,1926.181818
1174.793103,1926.241379
1340.636364,1928.545455
1362.4,1925.7
673.6315789,1927.842105
1159.305556,1927.666667
1370.170732,1925.853659
1307.644444,1926.488889
1355.4,1928.133333
1058.694444,1929.083333
982.025,1930.9
1301.4,1929.6
1323.653846,1929.711538
673.6153846,1932.923077
715.6666667,1933.138889
1175.02381,1931.071429
1293.782609,1931.782609
682.3703704,1933.777778
1356.6,1933.84
695.3867925,1932.09434
880.4666667,1934.714286
1170.093023,1934.232558
1671.727273,1933.454545
700.9565217,1935.391304
706.9142857,1936.528571
724.3571429,1937.821429
741.8888889,1935.666667
1309.421053,1936.421053
904.9807692,1938.038462
1298.733333,1936.933333
1331.96,1938.4
1296.354839,1939.322581
1324.52381,1938.666667
921.6704545,1941.477273
1319.461538,1940.102564
684.8666667,1941.533333
690.3333333,1940.555556
718.1304348,1940.826087
1294.2,1943.5
1677.252033,1940.227642
678.9354839,1944.354839
703.5277778,1943.861111
1308.592593,1944.37037
1319.25641,1944.846154
916.8461538,1944.769231
1000.935484,1945.83871
883.4179104,1945.791045
1340.4375,1945.15625
710.90625,1947.09375
742.032967,1946.725275
1060.771429,1947.571429
1324.333333,1948.238095
728.6,1949.533333
1304.666667,1949.916667
705.4342105,1951.381579
903.1363636,1951
992.1578947,1951.684211
1332.466667,1951.633333
734.8636364,1954.181818
741.673913,1954.804348
910.8085106,1953.617021
753.1454545,1955.436364
870.8611111,1955.083333
1365.083333,1954.833333
171.5,1955.9
1007.290323,1955.709677
1335.375,1956.083333
722.5,1956.157895
747.1666667,1957.638889
981.8444444,1956.688889
901.5,1958
994.1,1957.9
1310.925926,1957.345679
715.1805556,1958.652778
735.3333333,1959.25
987.6666667,1959.333333
1012.909091,1957.545455
1345.421053,1958.578947
1354.75,1958.875
1667.333333,1958.333333
1324.456522,1961.065217
698.7857143,1961.785714
864.7962963,1961.722222
913.5625,1962.3125
1000.4,1961.355556
726.4848485,1961.121212
1008.184211,1961.710526
1329.362069,1961.431034
708.9655172,1963.275862
747.8846154,1961.923077
993.08,1962.68
723.0666667,1964.733333
736.3333333,1964.083333
1338.210526,1964.052632
1349.434783,1964
937.5384615,1964.692308
699.3846154,1965.384615
925.8518519,1965.592593
1296.492537,1967.820896
1369.7,1966.6
730.4393939,1966.969697
746.862069,1967.603448
920.125,1968.125
709.4285714,1968.571429
740.4411765,1970.058824
911.8070175,1969.508772
1308.897059,1968.088235
1288.8,1969.5
1315,1969.631579
540.5,1970.8
561,1972
728.5925926,1972.814815
1351.8125,1972
1291.454545,1973.909091
1332.5,1974
1309.238095,1976.571429
1423.444444,1974.888889
1298.515152,1975.060606
547.8181818,1977.181818
1322.4375,1977.25
1327,1977.5
559.7142857,1979.5
1284.78,1980.48
1333.416667,1980.666667
549.7027027,1982.162162
1317.264706,1981.147059
952,1983
410.1875,1984.5
540.4,1985.6
1347.888889,1985.166667
403.9830508,1985.762712
546.8095238,1986.571429
1008.6,1987.5
1276.294118,1988.294118
1429.708333,1986.583333
1327.71875,1988.15625
1337.636364,1989.363636
1354.727273,1989.636364
537.7058824,1989.647059
410.1666667,1993.266667
965.8474576,1995.745763
1314.906667,1996.613333
1339.934783,1996.73913
1653.851852,1996.666667
972.4848485,1997.151515
407.8064516,1998.83871
1303.770115,2000.126437
1311.875,1999.75
973.7407407,2001.925926
1369.081081,2001.864865
978.3636364,2000.954545
1643.481481,2004.666667
980.137931,2005.37931
1297.153846,2006.923077
1318.6,2007.2
1322.655172,2006.482759
1283.875,2006.75
1309.230769,2008.076923
1637.513514,2006.243243
1649.458333,2006.666667
1276.328358,2009.61194
1015.666667,2010.125
458.6956522,2011.217391
984.8301887,2011.490566
1286.085714,2009.071429
1302.7,2010.4
1356.988095,2011.738095
1641.918033,2016.234973
1305.777778,2013.888889
1647.815789,2014.526316
989.3555556,2017.977778
1004.307692,2015.5
1312.525,2015.2
451,2014.787234
997.7676768,2016.575758
1008.2,2017.12
1280.826446,2017.760331
1629.925926,2016.888889
1331.625,2018.25
1351.636364,2019.5
1364.847222,2020.847222
1014,2019.512821
1399.884615,2020.076923
1320.166667,2020.5
1633.714286,2020.642857
1374.75,2021.857143
1005.366667,2022.7
1312.821429,2023.678571
1357.705882,2022.882353
1011.759259,2024.388889
993.8571429,2024.666667
1633.590909,2025.136364
998.2424242,2026.787879
1286.285714,2027.428571
1297.534091,2028.511364
1317.659091,2029.840909
1334.769231,2028.423077
1002.958333,2029.416667
1278,2029.551724
1007.055556,2031.527778
1281.166667,2032.583333
1286.04,2031.88
1366.454545,2032.636364
1286.387755,2038.163265
1327.3125,2036.9375
1342.642857,2037.821429
723.5,2039
1295,2039.3
1353.102564,2039.102564
1367,2041.6
1379.325581,2040.406977
1298.789474,2043.368421
1343.964286,2047.892857
1326.189189,2051.216216
1242.203704,2055.425926
1378.676471,2054.588235
1274,2054.692308
1277.791667,2055.041667
1333,2054.961538
1384.916667,2054.416667
1267.5,2056.416667
1325.931818,2057.204545
1341.272727,2057.757576
1391.382353,2058
1249.704918,2060.377049
1318.603774,2061.037736
1353,2059.5
1360.666667,2059.933333
1244.5,2062.954545
1300.541667,2062.708333
1366,2063.411765
1345.444444,2064.111111
1330.909091,2065.181818
1251.16,2066
1258.838235,2067.176471
1324.75,2068.375
1351.842105,2069.157895
1301.5,2070.285714
1317.4,2071.466667
1248.078431,2071.411765
1364.3125,2072.90625
1339.448276,2073.344828
1310.217391,2074.630435
1356.2,2075.666667
1246.041667,2077.166667
1319.5,2078.222222
1265.530612,2079
1340.733333,2081.533333
1332.56,2082.08
1366.363636,2081.272727
1313.076923,2082.692308
1318.357143,2083.071429
1253.370968,2083.306452
1304.363636,2084.060606
1360,2084.90625
1329.5,2088.272727
1243.730769,2087.557692
1383.111111,2090.666667
396.1578947,2091.842105
1304.357143,2092.214286
1285.826087,2094.347826
1343.131148,2094.131148
1243.227273,2095.090909
1250.206897,2095.137931
1298,2094.5
1290.25,2097.041667
1272.459459,2097.864865
399.3809524,2098.52381
1294.894737,2098.552632
1305.230769,2098.846154
1279,2100.5
1309.235294,2102.058824
1239.411765,2102.705882
1250.5,2102.530303
1288.625,2103
1283.636364,2104.909091
1318.117647,2105.588235
1305.693878,2107.244898
1335.090909,2107.242424
1290.625,2107.625
1313.807692,2109.038462
1283.928571,2109.928571
1294.648649,2110.783784
1322.384615,2109.192308
478.7714286,2111.628571
1243.157895,2112.157895
1255.4,2112.266667
1261.74359,2112.692308
1323.7,2114.4
1238.8,2115.314286
1284.285714,2115.928571
1369.735294,2115.794118
1251.5,2117.4375
1274.347826,2117
1313.137931,2116.448276
1246.555556,2118.111111
1290.882353,2117.588235
1301.875,2119.125
1355,2120.724138
1235.2,2120.7
1264.1,2121.4
1241.0625,2122.875
1319.705882,2124.352941
1260.537037,2126.666667
1293.214286,2127.571429
1356.421053,2130.105263
1245.621622,2129.783784
1336.416667,2132
1284.346154,2132.192308
1263.327273,2135.090909
1290.171429,2134.828571
1329.5625,2135.4375
1315.428571,2135.642857
1303.272727,2136.5
1244.28125,2137.8125
1377.9,2138.05
1235.875,2142.125
1292.972973,2141.675676
1209.578947,2143.894737
1213.909091,2143.909091
1242.047619,2145.02381
1279.333333,2143.666667
1305,2144.818182
1321.857143,2144.666667
1312.645833,2145.583333
1213.807692,2147.730769
1220.672131,2147.327869
1253.658537,2148.560976
1242.777778,2150.555556
1298.4375,2149.9375
1310.375,2150.4375
1558.97619,2150.904762
1320.3,2151.8
1225.363636,2152.636364
1251.24,2153.44
1247.4,2154
1282.439024,2153.560976
1312.909091,2155.045455
1203.5,2156
1229.257143,2156.371429
1243.897436,2155.794872
1128.745455,2157.4
1415.368421,2156.473684
1138.771429,2158.342857
1257.982143,2158
1272.538462,2158.076923
1250.754717,2160.188679
1276.947368,2160.684211
1125.962963,2162.222222
1134.352941,2164.019608
1268.551724,2163.172414
1284.067797,2162.389831
1316.909091,2162.636364
1329.285714,2162.5
1254.851852,2164.888889
1129.967742,2165.129032
1116.04918,2167.393443
1244.958333,2168.5
1024.222222,2168.722222
1120.526316,2167.842105
1327.5,2170.142857
1027,2172.5
1275.916667,2172.25
1183.363636,2174.454545
1106.238095,2175.595238
1285.451613,2175.806452
1122.828571,2176.285714
1300.142857,2176.785714
1024.823529,2176.705882
1169.185185,2179.074074
1307.1875,2181.791667
1111.166667,2180.97619
1131.5,2181.789474
1283.424242,2182.818182
1115.52381,2184.571429
1107,2185
1139,2185.2
1043.5,2186
1190.222222,2186.444444
626.8095238,2186.857143
1165.294118,2186.764706
1179.5,2186.714286
1104.909091,2188.818182
1113.925,2189.6
1321.677966,2188.881356
1338.481481,2190.962963
1170.533333,2193.466667
1333.555556,2191.888889
1032.526316,2193
1147.909091,2192.818182
1016.636364,2194.545455
1023.5,2195.153846
1151.909091,2195.181818
1115.538462,2196.846154
1020,2200
1336.305556,2198.611111
1040.642857,2202.285714
1125.795455,2200.977273
1577.809524,2200.142857
269.1724138,2202.62069
1016.142857,2202.571429
1032.631579,2203.473684
1318.652174,2203.217391
1138.333333,2203.666667
1150.5,2204
257.0555556,2204.388889
292.8695652,2205.565217
1117.935484,2205.193548
1303.5,2204.7
1551.407407,2205.444444
315.8275862,2205.482759
1132.043478,2205.26087
1044.615385,2207.423077
1518.454545,2206.636364
1577.266667,2207.333333
252.4358974,2207.923077
258.9655172,2208.103448
280.8947368,2208.578947
301.75,2208.875
1030.555556,2209.222222
1140.6,2208.4
267.3218391,2209.724138
333.7826087,2210.021739
1143.9,2209.8
273.9090909,2211.636364
1231.227273,2210.954545
318.71875,2211.90625
1016.105263,2212.5
1551.655172,2212.37931
1560.95,2214.133333
1021.153846,2214
1028.306452,2214.096774
1048.541667,2212.583333
1523.181818,2213.818182
254.3913043,2215.478261
1575.5,2216.5
1118.375,2216.5
1150.876923,2216.107692
310.8360656,2217.163934
922.6363636,2217.227273
917.6818182,2218.363636
1040.5,2217.5
1045.666667,2218.142857
280.3157895,2219.666667
1021.714286,2219.142857
1222.375,2219.666667
1410.933333,2219.6
1420.75,2219.75
1034.545455,2221.204545
1108.5,2220.7
1113,2221.04
1142.909091,2219.969697
1016.5,2221.5
1414.153846,2221.923077
1553.76,2221.8
254.5921053,2223.092105
1044.727273,2222.787879
290.25,2224.333333
1116.40625,2224.09375
1040.961538,2226.538462
1124.193548,2223.677419
1134.419355,2224.548387
1226.166667,2224.916667
270,2226.5
285.4,2226.2
1025.069767,2225.069767
1129.870968,2226.967742
1546.109091,2225.618182
279.6842105,2227.157895
1142.166667,2227.916667
250.6857143,2229.885714
266.3095238,2228.833333
1500.473684,2228.894737
306.6,2230.2
319.5666667,2230.333333
939.4545455,2228.181818
1112.619048,2229.428571
1150.761905,2229.428571
1155.32,2230.16
324.2666667,2232.266667
1162.915493,2231.309859
1172.5,2230.714286
1504.5,2232
1023.835821,2232.38806
1588.875,2233.125
310.7586207,2233.517241
1105.375,2234.458333
253.6976744,2233.72093
260.4074074,2235.074074
938,2234.02439
1037.845238,2235.988095
1211.869565,2235.521739
1013.6,2235.75
255.8181818,2239
914.3636364,2238.636364
1130.85,2238.55
1137.05,2238.05
299.75,2239.4375
1007.266667,2238.333333
1103.142857,2238.642857
1164.619048,2238.571429
1214.555556,2239.277778
1591.653846,2238
266.55,2240.75
271.8510638,2240.723404
283.9722222,2241.388889
309.75,2241.4
321.6060606,2241.484848
935.6363636,2240.409091
1144.333333,2240.666667
380.1818182,2242
1218.052632,2241.315789
315.9487179,2243.333333
1004.137931,2243.965517
1156.384615,2242.615385
245.547619,2244.52381
995.8125,2245
324.5081967,2246.770492
331,2246.945946
1101.714286,2246.265306
1143.5,2245.5
1127.5,2247
253.3,2248.2
271.4375,2247.875
1153.6875,2248.958333
1170.181818,2249.636364
990.902439,2251.634146
998.5833333,2250.666667
1006.289474,2252.289474
254.5714286,2251.857143
308.9166667,2251.416667
1105.074074,2252.592593
293.3333333,2253.2
258.4444444,2254.333333
271.5,2254.222222
1145.923077,2253.807692
241.12,2254.24
286.3442623,2255.836066
994.3846154,2256.903846
1166.052632,2256.473684
307.6744186,2256.418605
1001.25,2256.75
1134.666667,2257.444444
1173.333333,2256.666667
1109.27907,2259.232558
1128.555556,2259.111111
1087.591549,2259.577465
1094.678571,2257.892857
1143.875,2259.125
905.5,2260.222222
243.5192308,2262.317308
279.5909091,2261.863636
299.5,2262.5
403.3125,2263.0625
1175.8,2262.56
1181.625,2262.666667
1187.157895,2262.842105
312.9565217,2264.934783
330.8333333,2262.722222
1092.969697,2264.060606
269.6315789,2264.736842
1147.580645,2264.645161
1160.076923,2265.307692
408.875,2266.125
1128,2267.5
242,2267.9
347.84375,2268.15625
1082,2267.5
1183.826923,2269.019231
297.7777778,2268.833333
660.2,2269.1
910.1538462,2270
1138.313725,2270.058824
1168.761905,2269.380952
1073.727273,2271.753247
1087.038462,2270.346154
1094.4,2271.4
338,2272
1082.818182,2272.954545
303,2273.5
661,2274.28
1014.315789,2273.631579
1172.619048,2273.952381
306,2275.315789
998.5,2275.4
1127.190476,2273.857143
1315.426829,2276.182927
286.1333333,2276.2
944.05,2276.15
1079.65,2277.2
1106.944444,2276.055556
1122.586207,2276.551724
1179.714286,2276.979592
1416.636364,2276.090909
681.6875,2276.9375
1086,2277.136364
1102.35,2277.25
264.8888889,2277.666667
325.24,2277.68
676.7931034,2278.275862
1118.4,2279.066667
1379.411765,2276.941176
1435.615385,2277.769231
994.1875,2279.3125
305.6666667,2279.888889
1089.882353,2279.588235
1174.857143,2279.809524
1423.115385,2279.153846
317.0833333,2281
427.5,2281.857143
680.9615385,2281.384615
1115,2281
1071.228571,2282.742857
1083,2281.423077
1206.25,2281.4375
339.15,2283.3
1008.454545,2282.681818
231.0909091,2283.969697
1102.416667,2283.833333
663.7464789,2285.464789
1003.233333,2284.6
1078.352941,2284.529412
694.5333333,2285.666667
998.4736842,2286.368421
1084.47619,2287
1090,2286.368421
1097.886792,2286.603774
1119.25,2285.666667
1134.625,2285.125
1164.085714,2286.028571
1188.227273,2286.590909
244.4333333,2286.25
279.8108108,2286.891892
812.2857143,2287.095238
1065.076923,2286.923077
1074.791667,2288.5
414.2631579,2287.368421
806.75,2287.8
887.6451613,2288.290323
894.8888889,2287.666667
1069.52381,2289.285714
1079.357143,2289.464286
177,2289.5
361.9811321,2288.528302
880.3636364,2289.545455
1001,2289.5
166.3333333,2289.857143
