X,Y
731.96,1812.92
746.1666667,1816.2
1320.424242,1813.939394
587.40625,1814.46875
898.6341463,1814.560976
1080.541667,1814.625
1153.079365,1814.52381
1384.333333,1814.555556
1494,1814.8
510,1816.352941
647.25,1816.333333
703.4193548,1815.580645
836.3442623,1816.42623
894.9166667,1816.638889
904.225,1816.175
1188.307692,1816
1423,1816.5
539.6282051,1817.641026
609.2682927,1816.902439
909,1817.375
1144.148148,1817.296296
1255.666667,1817.111111
1365.557377,1815.803279
630.0465116,1819.976744
962.3,1818.15
1343.206897,1818.310345
1375.3,1817.2
699.9302326,1819.465116
863.8947368,1819.578947
1394.941176,1818.764706
590.75,1820.125
639.875,1820.8125
671.6315789,1820.684211
751.8043478,1819.804348
764.45,1819.2
1018.075758,1818.863636
546.2222222,1821.388889
1069.391304,1822.130435
610.3157895,1823
731.8461538,1821.538462
847.7083333,1821.479167
1084,1821.5
1312.965517,1821.862069
1323.272727,1822.727273
1326.75,1821.75
616.025,1822.25
779.3333333,1822.5
799.483871,1823.548387
875.1034483,1822.37931
908.6363636,1822.454545
1123.5,1822.8
566.0612245,1823.653061
897.9206349,1823.809524
1030.423077,1824.153846
524.8529412,1824.852941
756,1825.2
1041.25,1824.55
1346.294118,1825.117647
1401.553846,1823.876923
655.2363636,1824.545455
904.372549,1826.431373
782,1827.37037
860.5,1827.5
919.5116279,1826.976744
1126.217391,1826.304348
1163.971429,1827.257143
1193.894737,1827.350877
516.1818182,1827.545455
588.0625,1827.90625
801.8888889,1827.851852
807.375,1828.375
867.0625,1827.604167
950.96,1828.24
1119.960784,1828.509804
1173.536082,1826.257732
1382.666667,1828
632.05,1828.6
1366.314815,1829.425926
547.8,1829.05
557.6129032,1830.16129
697.6714286,1830.714286
716,1829
790.2608696,1829.478261
1101.066667,1829.7
760.826087,1830.956522
795.7142857,1831
801.0434783,1832.086957
811.5,1830.5
850.4680851,1830.93617
921.44,1831.36
1185.045455,1830.136364
551.9090909,1831.909091
615.1153846,1832.653846
783.173913,1833.173913
999.375,1832.208333
631.5909091,1833.318182
636.5454545,1833.363636
764.44,1834.68
875.2777778,1833.388889
1192.625,1833.475
1218.125,1832.625
547.8709677,1834.483871
770.5,1834.588235
1149,1834
1253.870968,1834.129032
595.5581395,1832.465116
739.7142857,1834.5
902.1666667,1835.083333
1109.142857,1835.357143
563.2666667,1836.033333
578.7741935,1836.354839
837.0483871,1837.064516
887.2857143,1834.301587
908.2545455,1836.127273
1046.071429,1836.047619
1085.857143,1835.714286
1295.346154,1836.269231
1097.916667,1836.916667
587.2222222,1838.222222
653.9318182,1838.340909
794.71875,1837.96875
813,1836
1229.857143,1838.333333
1263,1837.5
669.7058824,1838.882353
678.1333333,1838.566667
685,1839
745.4545455,1838.818182
861.8387097,1839.16129
942.7857143,1839.142857
1214.8125,1839
807.9666667,1840.266667
871.3333333,1840.02381
893,1839.923077
1384.375,1840.25
569.3043478,1840.326087
832.6111111,1841.444444
881.8301887,1841.207547
911.375,1843.791667
951.15,1841.55
786.3142857,1840.6
1095.909091,1842.909091
552.0746269,1843.850746
625.7241379,1842.448276
658.8,1843
802.6969697,1843.818182
1002.208333,1842.791667
1015.5,1842.307692
1081.6,1842.95
594.0681818,1844.863636
840.9310345,1843.758621
1291.37037,1842.777778
1297.571429,1844.107143
1399.814286,1840.928571
794.6470588,1845
884.9666667,1845.4
1022.923077,1844.615385
1134.407407,1844.666667
1144.88,1844.56
1162.705882,1845.215686
604.3571429,1846.464286
719.5,1846.5
860.4642857,1845.071429
908.2142857,1846.642857
611,1847.5
735.5652174,1847.369565
846.4090909,1848.727273
1024.666667,1847.222222
1201,1847
1291.083333,1847.916667
971.5,1847.714286
1128.222222,1848.911111
749.25,1848.65
1108.681818,1848.772727
574.4390244,1849.756098
944.9259259,1849.185185
1390.125,1850.125
862.4107143,1850.892857
980.12,1851.44
990.1666667,1851.375
1138.478261,1850.521739
824.030303,1851.69697
589.75,1852.75
624.32,1853.32
637.1,1852.7
664.6842105,1852.842105
738.6363636,1853.090909
819.0851064,1853.085106
1202,1852.285714
1291.9,1853.1
1254.65,1854
630.5405405,1854.783784
934.5882353,1854.970588
1011.206897,1855.103448
1142.393939,1854.484848
1317.148148,1855.185185
403.2727273,1855.454545
617.7,1856.25
660.0666667,1856.766667
799.3913043,1855.521739
859.3333333,1855.333333
1028.333333,1855.888889
1066.411765,1856.72549
1123,1856.481481
1382.970588,1856.029412
714.5,1856.25
738.125,1857.25
829.5714286,1857.5
1052.939394,1857.272727
1169,1857
1263.611111,1856.5
848.5,1857.133333
1245.271186,1858.152542
550,1859.5
591.1875,1858.6875
1000.125,1859.125
694.9069767,1859.27907
815.4146341,1859.390244
934.1935484,1860.096774
963.5882353,1860
1091.285714,1860.071429
1216.882353,1859.882353
939.72,1860.36
604.5,1861.2
653.7727273,1860.818182
991.6153846,1862.076923
405.9090909,1863.909091
631.5,1863.5
660.1111111,1862.666667
1037.615385,1863.384615
1259.444444,1863.074074
614.9787234,1863.234043
857.3529412,1864.470588
937.6,1864
1072.886364,1863.75
1178.607143,1864.5
591.7407407,1864.185185
610.6153846,1865.615385
970.8490566,1864.792453
1309.333333,1866.833333
900.2758621,1866.586207
905.7142857,1865.979592
913.75,1865.125
1106.666667,1866.066667
1116.475,1865.675
1192.347826,1865.673913
749.6,1866.6
844.0645161,1867.354839
1042.956522,1866.73913
1141.5,1867.5
597.1724138,1869.103448
1131.857143,1869.190476
1298.548387,1869.064516
609.2195122,1869.756098
776.1851852,1869.814815
935.3518519,1868.777778
1062.826087,1869.434783
1218.594595,1870.810811
1315.5,1870
848.3173077,1871.163462
590.7222222,1872.166667
629.3846154,1871.384615
662.3846154,1872.076923
1182.8125,1871.625
578.5,1872.652174
636.6666667,1872.518519
760.55,1874
914.75,1874.625
997.3714286,1874.371429
1027.565217,1874.391304
612.2857143,1875.5
767.4081633,1873.367347
1020.107143,1874.714286
1056.051282,1875.435897
1176.368421,1875.052632
1119.5,1876.2
922.9615385,1877.307692
623.8928571,1877.071429
648.3666667,1877.633333
681.75,1878.166667
852.5769231,1878.076923
1035.24,1877.36
1158.833333,1877.416667
1422.5,1878
597,1879.588235
611.0909091,1879.363636
702.3882353,1880.352941
786.4642857,1879.285714
1145.333333,1879.583333
837.6428571,1879.714286
978.875,1881.275
1048.178571,1879.321429
1077.818182,1879.727273
1221.348837,1879.674419
620.8,1881.2
632,1881
1282.844444,1879.8
1294.684211,1881.473684
763.5,1881.777778
773.2285714,1884.028571
830.3968254,1883.047619
847.9090909,1881.927273
983.3684211,1882.894737
605.4821429,1883.910714
1081.6,1883.05
1297.944444,1884.333333
912.2857143,1884.5
925.1,1885.1
1068.765957,1886.148936
1154.130435,1885.521739
812.82,1883.86
954.4666667,1886.133333
1008.228571,1885.971429
1052.277778,1885.611111
1179.185185,1885.166667
665.9459459,1886.297297
786.8,1887.766667
790.5384615,1885.923077
919,1886.5
1079.75,1888.5
1084.75,1887.416667
1090.24,1886.2
1337,1886.5
696.7727273,1888
757.3333333,1888.277778
765.3108108,1889.77027
1094.222222,1888.277778
628.0666667,1889.8
818.1071429,1889
854.59375,1889.484375
1113.775862,1887.793103
1097.7,1890.1
1300.767442,1889.604651
704.6578947,1891.078947
815.3846154,1892.230769
990.7894737,1891.368421
1008.652174,1891.391304
1342,1891.071429
913.2280702,1892.22807
1039.763158,1891.947368
976.4042553,1891.446809
1205.258065,1892.451613
1308.119403,1892.671642
660.8888889,1894.444444
672.1296296,1894.425926
924.25,1895.388889
1331.75,1894
1346.666667,1894.047619
812.625,1895.25
823.3684211,1894.842105
1023.984375,1893.265625
956.88,1896.92
982.1891892,1896.351351
1275.5,1895.5
616.5,1897
754.1020408,1898.510204
1170.272727,1897.181818
633.1940299,1899.686567
846.1515152,1896.969697
969.6486486,1899.459459
1203.3,1898.65
611.8823529,1899.470588
927.125,1900.125
934.7333333,1900.266667
1021.090909,1900.272727
1321.28125,1900.15625
1138.914286,1900.685714
1413.769231,1901.307692
647.2272727,1902.454545
707,1902
783.6153846,1902.384615
808.74,1902.76
925.1111111,1902.666667
1111.941176,1901.294118
1300,1902.285714
803.1578947,1902.842105
843.8529412,1903.147059
991.5,1903.285714
1017.291667,1904.208333
916.2083333,1904.270833
998.7857143,1905.357143
1049.815789,1905.473684
1075.846154,1905.461538
1159.25,1905.75
1324.65,1905.55
708.7826087,1906.478261
838.0961538,1905.519231
1024.892857,1905.892857
583.5,1907.5
644.7692308,1906.115385
720.3255814,1907.686047
773.4347826,1907.978261
927.5789474,1906.947368
1143.882353,1906.588235
632.7826087,1907.869565
752.40625,1907.15625
786.6111111,1907.861111
818.8666667,1908.2
1061.294118,1908.411765
1094.178571,1907.892857
1124.526316,1907.842105
1174.615385,1908
1266.756757,1907.810811
1305.545455,1907.272727
614.2045455,1906.886364
792.7317073,1909.268293
1029.84,1910.1
1243.703704,1907.259259
691.5294118,1909.352941
970.8333333,1910.083333
1014.930233,1910.488372
748.7777778,1909.888889
921.1875,1911.1875
1068.347826,1910.521739
1087.081081,1911.054054
1177.863636,1911
1344.133333,1911.833333
659.6086957,1911.782609
755.5789474,1911.578947
845.96,1911.626667
1099.62069,1910.862069
1314.692308,1912.038462
1338.463415,1912.219512
610.7111111,1914.222222
687.2424242,1913.060606
938.3333333,1913.166667
1462.111111,1912.777778
822.4,1913.225
1253.96,1914.24
1407.025641,1914.128205
1492.684211,1914.052632
697.8571429,1915.6
705.5,1913.916667
795.2083333,1914.75
844.372093,1916.790698
1060.34,1916.04
585.375,1916.25
943.0294118,1915.882353
1093.676471,1916
1195.5,1916.222222
1272.447368,1916.315789
1304.703704,1915.925926
1320.863636,1916.318182
804.5384615,1917.423077
1011.366667,1917.466667
1034.291667,1917.416667
1244.666667,1916.416667
1330.64,1916.64
717.2,1917.28
831.8166667,1916.225
1039.783784,1917.891892
817.6,1919.88
912.3636364,1919.060606
930.7222222,1920
1079.333333,1918.755556
1178,1918.678571
1463.033333,1917.666667
1116.403846,1921.519231
696.5263158,1920.736842
916.4117647,1920.882353
955.8,1921.5
1125.4375,1921.375
1319.041667,1921.958333
1325.25,1921.083333
1464.35,1922
1035.5,1922.777778
1241.853659,1920.95122
938.25,1923.5
1093.878788,1922.454545
1263.074074,1922.592593
688,1923.8
817.5217391,1924.478261
843.106383,1922.93617
826.2711864,1924.898305
1062.103448,1924.448276
1138.5,1925.25
1398.090909,1925.363636
613,1926.153846
1144.849315,1927.219178
1302.636364,1926.090909
1316.833333,1926.444444
1180.962963,1927.111111
1202.5,1927.5
1207.625,1927.5
1308.482759,1926.172414
1454.047619,1927.285714
737.2,1928
1291.9,1928.575
1426.925926,1928.37037
645.3043478,1929.782609
832.1111111,1928.888889
922.675,1929.35
970.4,1927.64
1012.405405,1929
1067.066667,1928.6
1195.489796,1927.428571
1000.702128,1930.468085
1297.178571,1929.857143
582.5,1931.5
817.3255814,1931.162791
915.4,1931.5
1021,1931
1099.5,1931.272727
1332.14,1932.7
1337.15,1930.65
1391.071429,1931.964286
1400.386364,1931.340909
634.375,1932.25
667.5,1932.285714
788.9565217,1932.434783
844.9666667,1933.133333
959.5454545,1931.136364
975.5833333,1932.708333
1311.45098,1931.784314
1395.777778,1932.592593
1514.612245,1931.632653
775,1933.24
780.0526316,1932.842105
969.8461538,1933.461538
1052.903226,1932.354839
1255.809524,1931.97619
628.6610169,1934.728814
807.2093023,1932.651163
992.3,1933.9
1033.180328,1935.819672
768.1016949,1938.220339
956.9215686,1934.960784
1321.197531,1935.37037
649.16,1935.96
1165.722222,1935.888889
1343.441176,1937.264706
1504.65,1935.9
619.0416667,1936.875
789.1,1936.8
1145.88,1937.44
645.0384615,1938.846154
780.4166667,1938.083333
1004.4375,1937.59375
1268.577778,1937.933333
924.1538462,1939.5
1173.909091,1939.5
1304.02,1937.82
1439.884615,1938.461538
829.5925926,1940.074074
946.88,1939.8
1100,1940.5
1179.483871,1940.516129
1464.428571,1939.928571
602.2857143,1940.5
974.1481481,1941
1329.052632,1941.263158
1335.636364,1940.545455
687.1176471,1941.235294
695.8823529,1941.529412
812.5652174,1941.304348
953.76,1942.48
1048.916667,1942.166667
1206.210526,1941.842105
1343.432432,1943.108108
748.7362637,1943.153846
779.4375,1943.291667
1286.933333,1942.833333
1351.225,1943.15
1443.585366,1943.292683
1467.363636,1943.454545
808.64,1944.28
931.9705882,1941.441176
693.2222222,1944.666667
793.7352941,1944.529412
823.3666667,1944.3
1109.622222,1945.088889
772.9487179,1947.512821
1034.5,1947.5
1332.976744,1946.116279
648.03125,1946.96875
816.3809524,1948
1048.65,1947.8
757,1949.652174
1028.803922,1949.764706
1061.5,1948.791667
1183.090909,1949.818182
684.9555556,1950.244444
918,1949.5
996.65625,1950.21875
1041.411765,1950.117647
1176.413793,1949.448276
1478.72,1950.16
605.8846154,1951
705.4,1949.714286
833.25,1949.928571
1300.183673,1951.428571
1333.5,1951.5
1451.152174,1951.347826
647.8125,1953.25
796.6511628,1952.767442
814.4705882,1951.882353
826.32,1952.906667
928.3333333,1952.407407
1057.071429,1952.785714
1258.727273,1952.878788
1158.969697,1953.151515
1328.708333,1952.958333
1380.25,1953.4
1432.697674,1953.395349
686.7777778,1954.222222
760.5416667,1954.166667
780.5,1954.5
1024.625,1954.916667
626.4705882,1954.647059
818.6,1954.9
951.5853659,1954.04878
1171.5,1955
808.1794872,1955.923077
931.75,1956.25
1319.37931,1956.241379
756.2608696,1957.043478
835.4,1956.933333
1186.461538,1956.538462
616.9756098,1956.121951
638.9166667,1957.333333
648.5,1957.8
958.9230769,1957.692308
1179.923077,1957.692308
1248.076923,1958.076923
1256.631579,1958.052632
1335.27027,1957.621622
1420.933333,1957.622222
773.8222222,1959
781.7777778,1958.611111
1043.513514,1958.972973
694.9,1959.625
994.2777778,1959.166667
1017.684211,1959.263158
1438.298246,1960.807018
810.4571429,1961.771429
1190.909091,1961.636364
1330.711111,1961.066667
833,1961.173913
1054.416667,1961.5
1167.925926,1962.111111
1255.631579,1962.947368
1284.181818,1962.272727
1292.782609,1961.652174
1418.384615,1962.153846
1452.619048,1961.952381
740.1904762,1962.666667
791.075,1963.675
826.8076923,1962.365385
842.9545455,1962.863636
952.82,1962.88
1015.210526,1963.263158
751.2222222,1963.777778
771.44,1963.8
778.6666667,1964.25
1274.974026,1962.662338
1382.735294,1964.117647
1414.5,1964.113636
1426.375,1964
974.8541667,1963.145833
1041.884615,1965.346154
1126.5,1964.7
1249.954545,1965.272727
1377.913043,1965.652174
1480.676471,1964.058824
1142.5,1965.5
1320.47619,1966.238095
1386.904762,1966.285714
1466.269231,1966
759.6976744,1967.093023
787.04,1966.48
817.6808511,1966.531915
1437.6,1967.85
823.1388889,1968.305556
928.5,1967.633333
987.1384615,1967.107692
1333.923077,1967.961538
772.1538462,1968.769231
1173.37037,1969.203704
1399.892857,1969.107143
782,1971.375
975.2037037,1970.444444
1036.461538,1970.846154
1040.357143,1970.785714
1297.4375,1970.21875
1434.289474,1970.947368
804.3888889,1972.87037
954.35,1970.5
1196.363636,1972.242424
1287.777778,1971.5
1311.96,1971.6
1374.375,1972.3125
1413.238095,1971.857143
788.890625,1974.265625
841,1970.792208
962.9642857,1973.017857
983.2758621,1973
1329.515152,1973.393939
816.38,1976.06
924.6,1974.6
809.6764706,1974.617647
1320.68,1974.08
1455.888889,1974.861111
837.7446809,1977.829787
1232.28125,1977.1875
1360.5,1976.5
1368,1976.25
982.9,1976.8
1004,1977
1194.0625,1977.9375
1252.724138,1977.413793
1312,1977.833333
799.8,1977.771429
954.85,1978.45
1157.380952,1978.166667
1181.714286,1979.7
1408.638889,1979.416667
1454.5,1979.5
786.4285714,1979.964286
926.9444444,1979.638889
1015,1979.792453
1319.536585,1980.390244
1413.285714,1979.571429
732.6226415,1981.735849
780.7307692,1981.038462
966.7058824,1980.960784
1238,1981
1267.724138,1981.62069
804.7096774,1982.129032
810.8382353,1981.661765
955.0833333,1982.916667
979.625,1982.3
1260.425,1982.4
1377.2,1982.24
716.8837209,1982.55814
723.0769231,1983.384615
1025.095238,1983.095238
1217.366667,1982.866667
784,1984.375
1179.157895,1984.684211
1273.8125,1984
1308.923077,1982.769231
1315.84,1984.64
649.9649123,1984.473684
778.2727273,1984.636364
792.2105263,1985
800.25,1984.45
1188.625,1984.78125
1360.85,1984.95
1447.527778,1985.694444
378.3272727,1987.327273
741.2777778,1985.407407
643.75,1986.625
753.7,1987.033333
815.4444444,1986.037037
1296.463415,1987.170732
1385.307692,1986.538462
721.0588235,1988.176471
967.7413793,1988.155172
1365.1,1987.9
1438.829787,1987.06383
372.3125,1988.8125
773.6851852,1989.314815
800.7619048,1989.785714
923.9384615,1988.138462
1307.565217,1988.826087
987.7241379,1989.586207
1180.642857,1989.928571
1289.625,1989.8125
1351.545455,1990.409091
1423.333333,1990
723.1875,1991.3125
757.2380952,1991.428571
792.4736842,1990.912281
810.2692308,1991.230769
1016.928571,1991
1341.733333,1990.666667
1355.888889,1991.333333
1407.347826,1990.608696
1434.2,1991
677.4444444,1991.722222
742.4782609,1992.391304
1270.181818,1992.757576
1296.291667,1992.208333
982.2037037,1992.481481
1027.421053,1993.578947
653.05,1995.85
727.78125,1995.28125
770.5294118,1995.352941
969,1994.684211
1188.634615,1995.230769
1273.909091,1994.590909
1350.52,1995.48
778,1996.5
799.8431373,1996.980392
925.826087,1996.304348
1009,1996
1302.139535,1997.860465
1379.318182,1996.136364
808.5,1996.705882
955.36,1997.44
1251.5,1997
785.0344828,1999.655172
1020.352941,2000.294118
743.3,1999.5
1225.461538,1999.153846
1291.5,2000.130435
729.8461538,2000.769231
750.3898305,1998.220339
975.8636364,1999.363636
1368.463415,2000.487805
769.0645161,2001.064516
980.0263158,2000.210526
1064.15625,2000.65625
1359,2001.5
1411.227273,2002.227273
719.2195122,2002.439024
1164,2002.153846
1346.387097,2001.225806
1186.5,2003.230769
706.1538462,2004.076923
725.5,2004.5
956.0909091,2003.636364
1233.727273,2004.045455
1322.655172,2003.724138
1353.793103,2004.517241
1415.769231,2003.769231
719.5714286,2006.785714
1190.638889,2006.611111
1196.181818,2005.090909
733.0740741,2007.555556
751.8148148,2007.407407
776.6176471,2007.029412
968.0555556,2006.333333
953.1904762,2007.190476
1247.090909,2008.431818
1346.75,2007.5625
797.7777778,2009.703704
959.8,2009.033333
1065.378378,2008.675676
1176.190476,2009.190476
1281.733333,2008.933333
1335.37037,2009.333333
1340.107143,2009.107143
1350.357143,2009.214286
1357.888889,2008.333333
1449.076923,2008.384615
806.9672131,2010.901639
965.4782609,2010.826087
1200.636364,2011.090909
972.5,2011.8
1242.964286,2012.25
709.8510638,2012.074468
962,2012.916667
997.8857143,2012.828571
1285.5,2013.214286
760.6428571,2014.214286
955.2272727,2014.227273
741,2013.772727
751.9649123,2016.350877
1319.641509,2013.943396
650.6818182,2015.272727
779.4285714,2016.380952
811.6153846,2015.538462
1001,2016.111111
1435.576923,2016
734.8448276,2017.241379
930.9230769,2018.865385
1149.586207,2015.724138
1324.842105,2016.684211
803.5714286,2017.607143
1188.461538,2020.123077
1200.583333,2019.083333
1222.896552,2019.551724
712.9756098,2020.097561
740.6315789,2019.473684
